    time    temp    dens
   1.17309632328229E+00   5.54459799539998E-01   2.44745054949324E+02
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     4.61651657438761E-25   5.12433339757024E-23
 67   45     6.44613607544437E-24   7.21967240449769E-22
 68   45     2.31073327992616E-22   2.61112860631657E-20
 69   45     1.57961913020678E-20   1.80076580843573E-18
 70   45     1.57263681889801E-20   1.80853234173272E-18
 71   45     3.03896473993816E-19   3.52519909832827E-17
 72   45     7.88383201704889E-18   9.22408345994720E-16
 73   45     9.84336769500104E-17   1.16151738801012E-14
 74   45     1.39207578895578E-15   1.65657018885737E-13
 75   45     1.29228932143776E-15   1.55074718572531E-13
 76   45     7.25048400332174E-14   8.77308564401931E-12
 77   45     2.78027802378675E-14   3.39193918901984E-12
 78   45     7.80187317952806E-12   9.59630401081951E-10
 79   45     3.68546189615362E-12   4.56997275123049E-10
 80   45     1.01624730844875E-10   1.27030913556094E-08
 81   45     4.34580813155486E-10   5.47571824575912E-08
 82   45     1.63899671955609E-08   2.08152583383623E-06
 83   45     3.92489754187734E-09   5.02386885360299E-07
 84   45     4.60798606557544E-07   5.94430202459232E-05
 85   45     6.21736640148540E-10   8.08257632193102E-08
 86   45     3.63914793519982E-08   4.76728379511177E-06
 87   45     1.54249332373056E-14   2.03609118732434E-12
 88   45     4.80655711632628E-09   6.39272096471395E-07
 89   45     3.42202310316355E-15   4.58551095823916E-13
 90   45     2.32801897584229E-08   3.14282561738709E-06
 91   45     3.38246370159040E-14   4.60015063416295E-12
 92   45     1.19527739105553E-06   1.63753002574607E-04
 93   45     2.61837738217995E-12   3.61336078740833E-10
 94   45     6.47688734698709E-07   9.00287341231205E-05
 95   45     2.68316810968969E-13   3.75643535356556E-11
 96   45     5.72640431774483E-06   8.07423008802022E-04
 97   45     6.14245898492853E-12   8.72229175859852E-10
 98   45     1.12153328400225E-06   1.60379259612321E-04
 99   45     2.32740054852180E-11   3.35145678987139E-09
100   45     1.19933487606959E-07   1.73903557030091E-05
101   45     6.76845554997769E-12   9.88194510296743E-10
102   45     5.12397608648906E-08   7.53224484713892E-06
103   45     2.74691572897006E-13   4.06543527887568E-11
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     9.10895291206766E-25   1.03842063197571E-22
 69   46     9.80011789505336E-25   1.12701355793114E-22
 70   46     1.95379394614375E-22   2.26640097752675E-20
 71   46     2.64322688818310E-21   3.09257545917423E-19
 72   46     3.34196172180937E-19   3.94351483173506E-17
 73   46     5.21027335931943E-19   6.20022529759012E-17
 74   46     5.29729905630529E-17   6.35675886756635E-15
 75   46     1.18619999440343E-16   1.43530199322815E-14
 76   46     2.56609326071079E-14   3.13063377806716E-12
 77   46     1.12283663764293E-14   1.38108906430081E-12
 78   46     1.87077026174522E-12   2.31975512456408E-10
 79   46     4.40539208235877E-12   5.50674010294846E-10
 80   46     1.02645986708760E-09   1.29333943253037E-07
 81   46     3.22330138788403E-08   4.09359276261272E-06
 82   46     2.05777555739480E-07   2.63395271346535E-05
 83   46     3.73256506032520E-08   4.81500892781951E-06
 84   46     5.90212209700898E-08   7.67275872611168E-06
 85   46     2.56101430816602E-11   3.35492874369749E-09
 86   46     9.35394078989679E-06   1.23472018426638E-03
 87   46     1.38627127956899E-14   1.84374080182675E-12
 88   46     4.42505448664116E-06   5.92957301209915E-04
 89   46     1.01348317990448E-12   1.36820229287105E-10
 90   46     1.63369074212104E-06   2.22181940928462E-04
 91   46     1.30024750904243E-12   1.78133908738813E-10
 92   46     1.42276598429332E-05   1.96341705832477E-03
 93   46     1.36714690468803E-10   1.90033419751636E-08
 94   46     2.70780028437789E-06   3.79092039812905E-04
 95   46     1.17348415238447E-12   1.65461265486210E-10
 96   46     3.07692739794663E-07   4.36923690508421E-05
 97   46     1.57928138211393E-13   2.25837237642292E-11
 98   46     1.14700434145104E-07   1.65168625168950E-05
 99   46     1.06305837525488E-13   1.54143464411957E-11
100   46     8.80411777754590E-08   1.28540119552170E-05
101   46     2.94702458503169E-14   4.33212613999659E-12
102   46     3.69772913016693E-07   5.47263911264706E-05
103   46     9.98002260000218E-14   1.48702336740033E-11
104   46     8.74119057544151E-11   1.31117858631623E-08
105   46     1.62284080150889E-17   2.45048961027843E-15
106   46     4.76995378558588E-14   7.25032975409053E-12
107   46     5.74224049736274E-18   8.78562796096499E-16
108   46     1.24519491611422E-15   1.91760017081590E-13
109   46     6.93604208168292E-13   1.07508652266085E-10
110   46     2.88526679543069E-16   4.50101620087188E-14
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     2.82101695105755E-24   3.32880000224791E-22
 72   47     1.86463124452200E-23   2.21891118098118E-21
 73   47     7.87756606018672E-22   9.45307927222406E-20
 74   47     2.15865908866394E-19   2.61197749728336E-17
 75   47     2.50251097377559E-18   3.05306338800622E-16
 76   47     2.73226351917438E-17   3.36068412858449E-15
 77   47     1.23558937642472E-15   1.53213082676665E-13
 78   47     3.59332136872120E-14   4.49165171090150E-12
 79   47     3.02864360577592E-12   3.81609094327766E-10
 80   47     1.14675188249648E-10   1.45637489077053E-08
 81   47     6.25574942825321E-10   8.00735926816411E-08
 82   47     1.80858598074665E-08   2.33307591516318E-06
 83   47     1.04667633479696E-06   1.36067923523605E-04
 84   47     3.97312515370433E-06   5.20479395135267E-04
 85   47     4.97858238512730E-06   6.57172874836803E-04
 86   47     4.77378506787714E-05   6.34913414027659E-03
 87   47     4.20904601053204E-13   5.64012165411294E-11
 88   47     1.34955768158072E-05   1.82190287013397E-03
 89   47     7.42767045403382E-11   1.01016318174860E-08
 90   47     8.22787840283480E-06   1.12721934118837E-03
 91   47     2.39501921355895E-11   3.30512651471135E-09
 92   47     1.83943754175180E-06   2.55681818303501E-04
 93   47     3.58751312205206E-09   5.02251837087288E-07
 94   47     3.58484317094919E-07   5.05462887103836E-05
 95   47     4.87476323866788E-12   6.92216379890839E-10
 96   47     1.63675741000410E-07   2.34056309630586E-05
 97   47     1.54144295325114E-12   2.21967785268164E-10
 98   47     6.39970066910646E-07   9.27956597020437E-05
 99   47     1.52739065287469E-12   2.22999035319705E-10
100   47     3.38514883801009E-08   4.97616879187483E-06
101   47     7.37090204050623E-15   1.09089350199492E-12
102   47     1.50932876515003E-10   2.24889986007354E-08
103   47     1.30325335962469E-17   1.95488003943703E-15
104   47     1.72341790465419E-15   2.60236103602783E-13
105   47     2.37276970630638E-18   3.60660995358570E-16
106   47     1.26632085233334E-15   1.93747090407001E-13
107   47     2.22391914556844E-21   3.42483548417540E-19
108   47     3.52255816236748E-24   5.45996515166959E-22
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.67069282628353E-24   2.62298773726514E-22
111   47     3.09223504658701E-22   4.88573137360748E-20
112   47     2.05162203714602E-24   3.26207903906217E-22
113   47     8.88263727497940E-24   1.42122196399670E-21
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     2.27386279252936E-23   2.75137397896053E-21
 74   48     1.92108891354803E-21   2.34372847452860E-19
 75   48     2.62438404887084E-20   3.22799238011114E-18
 76   48     1.22515346794632E-17   1.51919030025343E-15
 77   48     2.86901393182251E-16   3.58626741477814E-14
 78   48     1.21640687439708E-13   1.53267266174032E-11
 79   48     1.10068951152909E-12   1.39787567964194E-10
 80   48     8.78279878678808E-10   1.12419824470887E-07
 81   48     1.17397368798809E-07   1.51442605750464E-05
 82   48     3.50425733812268E-06   4.55553453955949E-04
 83   48     2.12212232630620E-05   2.77998024746112E-03
 84   48     3.80450835662824E-05   5.02195103074928E-03
 85   48     3.08581939590753E-05   4.10413979655701E-03
 86   48     8.33363676460536E-05   1.11670732645712E-02
 87   48     1.43548720790628E-06   1.93790773067348E-04
 88   48     4.12353447215096E-04   5.60800688212531E-02
 89   48     4.77350791039798E-13   6.53970583724523E-11
 90   48     1.64995253920791E-06   2.27693450410691E-04
 91   48     1.38010851124813E-13   1.91835083063490E-11
 92   48     2.11896242511642E-07   2.96654739516299E-05
 93   48     1.40097345371661E-08   1.97537256974042E-06
 94   48     1.19949038584235E-06   1.70327634789614E-04
 95   48     1.27718347093562E-10   1.82637236343794E-08
 96   48     7.87078635469630E-08   1.13339323507627E-05
 97   48     1.92874008030770E-12   2.79667311644616E-10
 98   48     7.50617305401141E-10   1.09590126588567E-07
 99   48     2.70248913511650E-15   3.97265902862126E-13
100   48     2.37346422555646E-12   3.51272705382356E-10
101   48     4.24507581892891E-21   6.32516297020407E-19
102   48     3.12557086394687E-15   4.68835629592031E-13
103   48     2.22054677175421E-21   3.35302562534886E-19
104   48     2.10584554676394E-17   3.20088523108118E-15
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     2.56917890460820E-23   3.95653551309663E-21
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     4.59344805089765E-22   7.16577895940033E-20
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     9.29786396330676E-24   1.46906250620247E-21
111   48     1.00000000000000E-99   1.00000000000000E-99
