    time    temp    dens
   1.23374012579033E+00   5.30548689114291E-01   2.10399099676526E+02
 66   46     2.97510901623715E-25   3.33212209818560E-23
 67   46     7.84532944825773E-23   8.86522227653123E-21
 68   46     2.21512020306841E-20   2.52523703149799E-18
 69   46     2.27399797881276E-20   2.61509767563468E-18
 70   46     1.53613888868833E-18   1.78192111087846E-16
 71   46     1.03255672323991E-17   1.20809136619070E-15
 72   46     6.31953064376026E-16   7.45704615963711E-14
 73   46     8.92720234998038E-16   1.06233707964766E-13
 74   46     5.48680274290145E-14   6.58416329148174E-12
 75   46     1.25523414525328E-13   1.51883331575646E-11
 76   46     3.89426176585803E-12   4.75099935434679E-10
 77   46     1.95085851450751E-12   2.39955597284424E-10
 78   46     1.39434876828783E-10   1.72899247267690E-08
 79   46     5.22430187123358E-10   6.53037733904198E-08
 80   46     2.38827717305022E-08   3.00922923804328E-06
 81   46     7.54645789597207E-07   9.58400152788453E-05
 82   46     3.76235379309398E-06   4.81581285516030E-04
 83   46     5.55591824418410E-07   7.16713453499748E-05
 84   46     4.17617192111485E-07   5.42902349744931E-05
 85   46     7.94588975372851E-10   1.04091155773843E-07
 86   46     3.81129865899919E-06   5.03091422987893E-04
 87   46     4.27467025050917E-15   5.68531143317720E-13
 88   46     1.96757065458227E-06   2.63654467714024E-04
 89   46     7.01041530170597E-13   9.46406065730307E-11
 90   46     1.80175017620566E-06   2.45038023963969E-04
 91   46     2.01873281246145E-12   2.76566395307219E-10
 92   46     7.98693105633579E-06   1.10219648577434E-03
 93   46     1.23396302318061E-10   1.71520860222104E-08
 94   46     2.90951892568550E-06   4.07332649595970E-04
 95   46     1.51438662211769E-12   2.13528513718594E-10
 96   46     2.72917480854803E-07   3.87542822813820E-05
 97   46     1.63453657513198E-13   2.33738730243874E-11
 98   46     1.28801379438173E-07   1.85473986390969E-05
 99   46     1.07106553607626E-13   1.55304502731058E-11
100   46     1.85490105540677E-07   2.70815554089389E-05
101   46     2.56845362612767E-14   3.77562683040767E-12
102   46     4.48148435603361E-07   6.63259684692974E-05
103   46     8.41652082323718E-14   1.25406160266234E-11
104   46     1.19415078773532E-10   1.79122618160298E-08
105   46     6.36917389284624E-18   9.61745257819782E-16
106   46     2.78671204240882E-14   4.23580230446140E-12
107   46     1.96931499722054E-18   3.01305194574743E-16
108   46     5.56937578577419E-16   8.57683871009225E-14
109   46     1.69687189084325E-13   2.63015143080704E-11
110   46     4.61153246076800E-17   7.19399063879808E-15
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.05542568341491E-25   1.21373953592714E-23
 69   47     5.41857509301401E-24   6.28554710789625E-22
 70   47     4.11819785195325E-22   4.81829148678530E-20
 71   47     3.48651265141891E-20   4.11408492867431E-18
 72   47     2.10727851307331E-19   2.50766143055724E-17
 73   47     5.12595328203824E-18   6.15114393844589E-16
 74   47     3.63520913309307E-16   4.39860305104261E-14
 75   47     2.46855251624272E-15   3.01163406981612E-13
 76   47     2.70366299503193E-14   3.32550548388928E-12
 77   47     5.82385496296891E-13   7.22158015408145E-11
 78   47     9.98590109375404E-12   1.24823763671926E-09
 79   47     4.45048997456161E-10   5.60761736794762E-08
 80   47     1.21277260978732E-08   1.54022121442990E-06
 81   47     4.87027201908709E-08   6.23394818443147E-06
 82   47     2.00739576829435E-07   2.58954054109971E-05
 83   47     1.86676963694604E-06   2.42680052802985E-04
 84   47     3.28891480083918E-06   4.30847838909932E-04
 85   47     4.64629023170215E-06   6.13310310584684E-04
 86   47     1.52247350922955E-05   2.02488976727531E-03
 87   47     5.35953131026848E-13   7.18177195575977E-11
 88   47     7.69535255245422E-06   1.03887259458132E-03
 89   47     6.93522639803464E-11   9.43190790132711E-09
 90   47     5.86625864070454E-06   8.03677433776523E-04
 91   47     4.33796478883298E-11   5.98639140858952E-09
 92   47     1.91532872993940E-06   2.66230693461576E-04
 93   47     7.32283142556045E-09   1.02519639957846E-06
 94   47     3.51400152490930E-07   4.95474215012211E-05
 95   47     9.65770170239679E-12   1.37139364174034E-09
 96   47     3.77431708799148E-07   5.39727343582781E-05
 97   47     5.34662744604924E-12   7.69914352231091E-10
 98   47     8.89010014692838E-07   1.28906452130461E-04
 99   47     2.73217917767972E-12   3.98898159941238E-10
100   47     9.87168673095844E-08   1.45113794945089E-05
101   47     4.21428162718049E-14   6.23713680822713E-12
102   47     8.61658906124313E-10   1.28387177012523E-07
103   47     3.23550905548175E-17   4.85326358322262E-15
104   47     1.58589482591936E-15   2.39470118713823E-13
105   47     6.44764219245842E-19   9.80041613253680E-17
106   47     5.98763716772956E-16   9.16108486662623E-14
107   47     4.01017736694731E-22   6.17567314509886E-20
108   47     2.89514323788328E-24   4.48747201871908E-22
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     2.12290772140455E-25   3.33296512260514E-23
111   47     2.23468289322822E-23   3.53079897130059E-21
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     5.57526199271255E-24   6.57880915140080E-22
 71   48     1.77747106985522E-24   2.11519057312771E-22
 72   48     5.56220899218756E-21   6.67465079062507E-19
 73   48     2.36624919442396E-19   2.86316152525299E-17
 74   48     1.08505014161967E-17   1.32376117277600E-15
 75   48     1.16012010363267E-16   1.42694772746818E-14
 76   48     2.13103071932825E-14   2.64247809196703E-12
 77   48     2.94193576675306E-13   3.67741970844132E-11
 78   48     6.47609595683942E-11   8.15988090561766E-09
 79   48     5.59749394722258E-10   7.10881731297268E-08
 80   48     1.87155802232190E-08   2.39559426857203E-06
 81   48     9.17612666559992E-07   1.18372033986239E-04
 82   48     1.17180813506089E-05   1.52335057557916E-03
 83   48     2.64808385571457E-05   3.46898985098609E-03
 84   48     4.47222938529472E-05   5.90334278858903E-03
 85   48     4.45575925013836E-05   5.92615980268402E-03
 86   48     1.21158620311890E-04   1.62352551217933E-02
 87   48     2.62647851092512E-06   3.54574598974891E-04
 88   48     2.53423014783140E-04   3.44655300105071E-02
 89   48     5.84053214172313E-13   8.00152903416069E-11
 90   48     1.14348784463029E-06   1.57801322558980E-04
 91   48     1.65587858893473E-13   2.30167123861927E-11
 92   48     5.06456910897558E-07   7.09039675256581E-05
 93   48     7.99160574762911E-08   1.12681641041570E-05
 94   48     2.39268224065517E-06   3.39760878173034E-04
 95   48     3.29748633962694E-10   4.71540546566653E-08
 96   48     2.54999018430589E-07   3.67198586540049E-05
 97   48     9.51874134387837E-12   1.38021749486236E-09
 98   48     3.70170996334399E-09   5.40449654648223E-07
 99   48     2.37722365487627E-14   3.49451877266812E-12
100   48     1.66081709867579E-11   2.45800930604018E-09
101   48     1.86867595608379E-20   2.78432717456485E-18
102   48     1.56774183068825E-15   2.35161274603237E-13
103   48     1.24859816173521E-21   1.88538322422017E-19
104   48     1.10941821847056E-17   1.68631569207526E-15
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.41750944363288E-24   2.18296454319463E-22
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     3.78005165074316E-23   5.89688057515933E-21
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     2.67096738170035E-24   3.23187053185742E-22
 73   49     8.95990992820307E-23   1.09310901124077E-20
 74   49     1.88872418152702E-20   2.32313074327823E-18
 75   49     1.77614262724328E-18   2.20241685778166E-16
 76   49     3.60143426589105E-16   4.50179283236381E-14
 77   49     4.62631327760312E-14   5.82915472977994E-12
 78   49     5.62417462477731E-12   7.14270177346718E-10
 79   49     9.01995509134231E-11   1.15455425169182E-08
 80   49     1.51931698663553E-08   1.95991891275984E-06
 81   49     1.53295864951244E-06   1.99284624436617E-04
 82   49     4.26083018748313E-05   5.58168754560290E-03
 83   49     2.71405619158302E-05   3.58255417288958E-03
 84   49     3.76212824809447E-05   5.00363056996564E-03
 85   49     5.37982055750649E-05   7.20895954705870E-03
 86   49     1.61276351718697E-04   2.17723074820241E-02
 87   49     3.73002222806215E-06   5.07283023016453E-04
 88   49     2.77080438066056E-05   3.79600200150496E-03
 89   49     2.39320880181177E-11   3.30262814650025E-09
 90   49     1.94816355103817E-06   2.70794733594305E-04
 91   49     1.81055182568412E-08   2.53477255595776E-06
 92   49     1.18422644140141E-06   1.66975928237599E-04
 93   49     9.92580185011679E-08   1.40946386271658E-05
 94   49     2.04665684427084E-07   2.92671928730730E-05
 95   49     1.71355710246647E-10   2.46752222755172E-08
 96   49     1.92993991939908E-09   2.79841288312867E-07
 97   49     6.48472172551269E-13   9.46769371924852E-11
 98   49     5.73450175371812E-12   8.42971757796563E-10
 99   49     8.83234190194562E-17   1.30718660148795E-14
100   49     2.10143969145822E-14   3.13114514027274E-12
101   49     6.94688219939515E-21   1.04203232990927E-18
102   49     7.72373683804060E-17   1.16628426254413E-14
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     8.28102811217221E-23   1.26699730116235E-20
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     6.41082638854119E-25   9.93678090223884E-23
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
