    time    temp    dens
   1.24018405778151E+00   5.28070739786144E-01   2.07136442745819E+02
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     3.25942549842837E-23   4.20465889297260E-21
 78   52     1.79689438533999E-12   2.33596270094198E-10
 79   52     5.73645195742748E-12   7.51475206423000E-10
 80   52     2.13275120285680E-10   2.81523158777097E-08
 81   52     3.83551227045988E-09   5.10123131971164E-07
 82   52     3.99038158361150E-07   5.34711132203941E-05
 83   52     5.45935670646534E-07   7.37013155372821E-05
 84   52     1.68065294759838E-06   2.28568800873380E-04
 85   52     1.91817613534853E-06   2.62790130542749E-04
 86   52     2.79770450347425E-06   3.86083221479446E-04
 87   52     1.68208085648954E-07   2.33809239052046E-05
 88   52     4.37852545642819E-06   6.12993563899946E-04
 89   52     9.48854686042354E-08   1.33788510731972E-05
 90   52     2.72636402408575E-06   3.87143691420176E-04
 91   52     1.49744488532815E-07   2.14134618601926E-05
 92   52     3.24883923193090E-06   4.67832849398050E-04
 93   52     1.99076745225052E-07   2.88661280576325E-05
 94   52     3.33447166754845E-06   4.86832863462074E-04
 95   52     2.57328615832602E-07   3.78273065273925E-05
 96   52     2.69803011770933E-06   3.99308457420981E-04
 97   52     1.16658203151178E-07   1.73820722695255E-05
 98   52     4.90333024508896E-07   7.35499536763345E-05
 99   52     1.61570802058703E-10   2.43971911108642E-08
100   52     8.64950482871298E-08   1.31472473396437E-05
101   52     1.67037375721246E-09   2.55567184853506E-07
102   52     5.26864036905628E-09   8.11370616834668E-07
103   52     4.20326260270870E-12   6.51505703419849E-10
104   52     4.29659583286925E-11   6.70268949927603E-09
105   52     1.16281219564988E-18   1.82561514717031E-16
106   52     1.16076501706737E-15   1.83400872696644E-13
107   52     4.71200107208361E-25   7.49208170461294E-23
108   52     2.74011023515688E-21   4.38417637625101E-19
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.00000000000000E-99   1.00000000000000E-99
 77   53     1.00000000000000E-99   1.00000000000000E-99
 78   53     8.68364585734436E-19   1.13755760731211E-16
 79   53     8.22768534290499E-19   1.08605446526346E-16
 80   53     3.36954590305938E-15   4.48149605106898E-13
 81   53     1.36779545523032E-13   1.83284591000863E-11
 82   53     5.92279368574391E-10   7.99577147575428E-08
 83   53     5.99914887043550E-10   8.15884246379228E-08
 84   53     8.51145952447326E-09   1.16606995485284E-06
 85   53     5.30702432595495E-09   7.32369356981783E-07
 86   53     2.19183628950052E-08   3.04665244240573E-06
 87   53     9.80007327377850E-10   1.37201025832899E-07
 88   53     2.16660167000217E-08   3.05490835470306E-06
 89   53     4.14294691620317E-09   5.88298462100850E-07
 90   53     9.57686489882551E-08   1.36949168053205E-05
 91   53     1.27798898186568E-08   1.84030413388658E-06
 92   53     2.30670811791822E-07   3.34472677098142E-05
 93   53     6.80851567546857E-08   9.94043288618412E-06
 94   53     6.91551671222222E-07   1.01658095669667E-04
 95   53     2.65821297047620E-07   3.93415519630477E-05
 96   53     1.66561335823454E-06   2.48176390376946E-04
 97   53     2.93801889962132E-07   4.40702834943198E-05
 98   53     1.31240111011478E-06   1.98172567627332E-04
 99   53     1.96467777109377E-07   2.98631021206254E-05
100   53     6.51806510990168E-07   9.97263961814957E-05
101   53     7.85308752734181E-08   1.20937547921064E-05
102   53     1.34205059050838E-07   2.08017841528798E-05
103   53     8.32365150364670E-09   1.29848963456889E-06
104   53     3.61683481252648E-09   5.67843065566657E-07
105   53     2.72878502393794E-13   4.31148033782194E-11
106   53     6.64860056907517E-13   1.05712749048295E-10
107   53     1.87402319012594E-18   2.99843710420151E-16
108   53     4.62170946866174E-15   7.44095224454540E-13
109   53     8.53671523032073E-22   1.38294786731196E-19
110   53     1.15614171020342E-17   1.88451098763158E-15
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     2.07949264224396E-23   3.43116285970253E-21
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     1.00000000000000E-99   1.00000000000000E-99
 54   54     1.00000000000000E-99   1.00000000000000E-99
 55   54     1.00000000000000E-99   1.00000000000000E-99
 56   54     1.00000000000000E-99   1.00000000000000E-99
 57   54     1.00000000000000E-99   1.00000000000000E-99
 58   54     1.00000000000000E-99   1.00000000000000E-99
 59   54     1.00000000000000E-99   1.00000000000000E-99
 60   54     1.00000000000000E-99   1.00000000000000E-99
 61   54     1.00000000000000E-99   1.00000000000000E-99
 62   54     1.00000000000000E-99   1.00000000000000E-99
 63   54     1.00000000000000E-99   1.00000000000000E-99
 64   54     1.00000000000000E-99   1.00000000000000E-99
 65   54     1.00000000000000E-99   1.00000000000000E-99
 66   54     1.00000000000000E-99   1.00000000000000E-99
 67   54     1.00000000000000E-99   1.00000000000000E-99
 68   54     1.00000000000000E-99   1.00000000000000E-99
 69   54     1.00000000000000E-99   1.00000000000000E-99
 70   54     1.00000000000000E-99   1.00000000000000E-99
 71   54     1.00000000000000E-99   1.00000000000000E-99
 72   54     1.00000000000000E-99   1.00000000000000E-99
 73   54     1.00000000000000E-99   1.00000000000000E-99
 74   54     1.00000000000000E-99   1.00000000000000E-99
 75   54     1.00000000000000E-99   1.00000000000000E-99
 76   54     1.00000000000000E-99   1.00000000000000E-99
 77   54     1.00000000000000E-99   1.00000000000000E-99
 78   54     1.00000000000000E-99   1.00000000000000E-99
 79   54     1.36328848937229E-23   1.81317369086515E-21
 80   54     7.25001546723361E-20   9.71502072609304E-18
 81   54     2.35422317130661E-17   3.17820128126392E-15
 82   54     3.89174165007372E-13   5.29276864410026E-11
 83   54     1.85175555396142E-12   2.53690510892714E-10
 84   54     1.63708125831089E-11   2.25917213646902E-09
 85   54     7.93242636406876E-11   1.10260726460556E-08
 86   54     1.69797118149598E-10   2.37715965409438E-08
 87   54     1.68303785392481E-10   2.37308337403398E-08
 88   54     8.72047389648807E-09   1.23830729330131E-06
 89   54     1.00518483801317E-09   1.43741431835884E-07
 90   54     3.61500084595111E-08   5.20560121816960E-06
 91   54     3.33723848905880E-09   4.83899580913526E-07
 92   54     2.69355817038071E-07   3.93259492875584E-05
 93   54     5.24015815070907E-08   7.70303248154233E-06
 94   54     1.76272652531016E-06   2.60883525745904E-04
 95   54     2.38909065614632E-07   3.55974507765802E-05
 96   54     4.19104952568187E-06   6.28657428852281E-04
 97   54     5.28531585271848E-07   7.98082693760490E-05
 98   54     6.61213387421056E-06   1.00504434888001E-03
 99   54     3.25001768931873E-07   4.97252706465766E-05
100   54     5.96860841345296E-06   9.19165695671756E-04
101   54     6.52774680843911E-07   1.01180075530806E-04
102   54     3.04385260455494E-06   4.74841006310571E-04
103   54     1.47168534103927E-07   2.31054598543165E-05
104   54     1.38308849386175E-07   2.18527982030157E-05
105   54     1.68687512533489E-10   2.68213144928248E-08
106   54     1.32131375885991E-09   2.11410201417585E-07
107   54     7.56539386940900E-14   1.21802841297485E-11
108   54     2.54875206104793E-11   4.12897833889764E-09
109   54     1.35204182354189E-17   2.20382817237327E-15
110   54     2.37191762739746E-13   3.88994490893184E-11
111   54     3.58153651778840E-21   5.90953525435085E-19
112   54     3.11042649559502E-15   5.16330798268773E-13
113   54     2.43160563534645E-24   4.06078141102856E-22
114   54     1.53043189581109E-22   2.57112558496263E-20
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.00000000000000E-99   1.00000000000000E-99
 54   55     1.00000000000000E-99   1.00000000000000E-99
 55   55     1.00000000000000E-99   1.00000000000000E-99
 56   55     1.00000000000000E-99   1.00000000000000E-99
 57   55     1.00000000000000E-99   1.00000000000000E-99
 58   55     1.00000000000000E-99   1.00000000000000E-99
 59   55     1.00000000000000E-99   1.00000000000000E-99
 60   55     1.00000000000000E-99   1.00000000000000E-99
 61   55     1.00000000000000E-99   1.00000000000000E-99
 62   55     1.00000000000000E-99   1.00000000000000E-99
 63   55     1.00000000000000E-99   1.00000000000000E-99
 64   55     1.00000000000000E-99   1.00000000000000E-99
 65   55     1.00000000000000E-99   1.00000000000000E-99
 66   55     1.00000000000000E-99   1.00000000000000E-99
 67   55     1.00000000000000E-99   1.00000000000000E-99
 68   55     1.00000000000000E-99   1.00000000000000E-99
 69   55     1.00000000000000E-99   1.00000000000000E-99
 70   55     1.00000000000000E-99   1.00000000000000E-99
 71   55     1.00000000000000E-99   1.00000000000000E-99
 72   55     1.00000000000000E-99   1.00000000000000E-99
 73   55     1.00000000000000E-99   1.00000000000000E-99
 74   55     1.00000000000000E-99   1.00000000000000E-99
 75   55     1.00000000000000E-99   1.00000000000000E-99
 76   55     1.00000000000000E-99   1.00000000000000E-99
 77   55     1.00000000000000E-99   1.00000000000000E-99
 78   55     1.00000000000000E-99   1.00000000000000E-99
 79   55     1.00000000000000E-99   1.00000000000000E-99
 80   55     1.78922074504576E-25   2.41544800581177E-23
 81   55     1.00000000000000E-99   1.00000000000000E-99
 82   55     2.33993685104392E-17   3.20571348593017E-15
 83   55     2.42183679957893E-17   3.34213478341892E-15
 84   55     3.21585100163781E-15   4.47003289227655E-13
 85   55     1.72891495720659E-14   2.42048094008923E-12
 86   55     2.38271941668450E-13   3.35963437752515E-11
 87   55     1.21797012988202E-12   1.72951758443247E-10
