    time    temp    dens
   5.37605054031924E+00   1.26019361525833E-01   2.54287444868348E+00
 59   43     1.80749148535382E-15   1.84364131506090E-13
 60   43     1.26097398909300E-13   1.29880320876579E-11
 61   43     1.99726678987730E-13   2.07715746147239E-11
 62   43     1.82092393462420E-12   1.91197013135541E-10
 63   43     6.61124779801844E-12   7.00792266589954E-10
 64   43     1.29209909271056E-10   1.38254602920030E-08
 65   43     4.59350703830342E-11   4.96098760136770E-09
 66   43     1.62613171085331E-10   1.77248356483011E-08
 67   43     4.77469804690021E-11   5.25216785159023E-09
 68   43     1.06477686569377E-10   1.18190232092008E-08
 69   43     2.33059298672263E-11   2.61026414512934E-09
 70   43     1.53533573842650E-11   1.73492938442194E-09
 71   43     2.32578964349861E-12   2.65140019358842E-10
 72   43     3.35658919142008E-11   3.86007757013309E-09
 73   43     1.25423473406357E-10   1.45491229151374E-08
 74   43     2.47720387978179E-09   2.89832853934469E-07
 75   43     1.10801242492369E-08   1.30745466140995E-06
 76   43     4.61518803680198E-08   5.49207376379436E-06
 77   43     4.78346097942079E-08   5.74015317530494E-06
 78   43     2.81375167676554E-08   3.40463952888631E-06
 79   43     3.37300895139353E-10   4.11507092070011E-08
 80   43     1.92536262841490E-11   2.36819603295033E-09
 81   43     2.07507264128565E-11   2.57309007519421E-09
 82   43     9.36403744140243E-15   1.17050468017530E-12
 83   43     4.39282282388857E-22   5.53495675809960E-20
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     3.52495332573027E-17   4.54718979019205E-15
 87   43     1.53619493181622E-17   1.99705341136109E-15
 88   43     4.89704979384990E-16   6.41513522994337E-14
 89   43     6.00802457108447E-20   7.93059243383150E-18
 90   43     1.94699014393328E-12   2.58949689143126E-10
 91   43     2.56980929683412E-15   3.44354445775773E-13
 92   43     4.55097135595369E-11   6.14381133053748E-09
 93   43     6.36127077218425E-15   8.65132825017059E-13
 94   43     1.70586513371472E-11   2.33703523318917E-09
 95   43     2.21022131276591E-15   3.05010541161696E-13
 96   43     3.45291733554595E-14   4.79955509640887E-12
 97   43     5.96511447037210E-17   8.35116025852094E-15
 98   43     2.17527047607861E-15   3.06713137127085E-13
 99   43     5.32769777716108E-18   7.56533084356874E-16
100   43     3.79774215761064E-22   5.43077128538322E-20
101   43     1.85059295341692E-23   2.66485385292037E-21
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.06940308769265E-21   1.06940308769265E-19
 57   44     5.67283389061516E-20   5.72956222952131E-18
 58   44     8.19529177225005E-17   8.35919760769506E-15
 59   44     3.35445381260944E-16   3.45508742698772E-14
 60   44     5.74299733957796E-16   5.97271723316108E-14
 61   44     8.27065747435054E-16   8.68419034806807E-14
 62   44     8.55230265589186E-14   9.06544081524537E-12
 63   44     1.24073958724723E-12   1.32759135835454E-10
 64   44     9.56971259467650E-12   1.03352896022506E-09
 65   44     5.94410835614019E-11   6.47907810819281E-09
 66   44     2.32620914814654E-10   2.55883006296119E-08
 67   44     1.72351753208819E-10   1.91310446061789E-08
 68   44     7.32536904851423E-10   8.20441333433594E-08
 69   44     1.54951731064610E-10   1.75095456103010E-08
 70   44     2.09452807546637E-10   2.38776200603166E-08
 71   44     1.80987514402169E-10   2.08135641562495E-08
 72   44     1.71533609813269E-09   1.98978987383392E-07
 73   44     1.23981686779890E-08   1.45058573532471E-06
 74   44     6.21023779322413E-08   7.32808059600447E-06
 75   44     7.22356777405440E-07   8.59604565112474E-05
 76   44     1.27477445634674E-06   1.52972934761609E-04
 77   44     2.72118181472736E-08   3.29262999582010E-06
 78   44     1.01863504983619E-08   1.24273476080015E-06
 79   44     2.56746182848045E-10   3.15797804903095E-08
 80   44     4.35743395952546E-11   5.40321810981157E-09
 81   44     4.15186479833589E-11   5.18983099791986E-09
 82   44     4.69229114358346E-14   5.91228684091516E-12
 83   44     2.25785536651338E-16   2.86747631547199E-14
 84   44     1.99940852336032E-16   2.55924290990121E-14
 85   44     2.81365449330265E-15   3.62961429636042E-13
 86   44     9.78804547964969E-12   1.27244591235446E-09
 87   44     2.42348930858141E-12   3.17477099424165E-10
 88   44     1.29343997628211E-10   1.70734076869238E-08
 89   44     1.00553097014860E-14   1.33735619029764E-12
 90   44     4.08245789413754E-11   5.47049357814430E-09
 91   44     6.33656692326120E-15   8.55436534640262E-13
 92   44     1.19942855261498E-09   1.63122283155638E-07
 93   44     7.44108941377343E-17   1.01942924968696E-14
 94   44     9.24760792667623E-12   1.27616989388132E-09
 95   44     3.79159274727418E-17   5.27031391871112E-15
 96   44     9.77983797110050E-11   1.36917731595407E-08
 97   44     2.42903856839431E-15   3.42494438143597E-13
 98   44     6.70738907190868E-13   9.52449248211033E-11
 99   44     1.24087113973603E-15   1.77444572982252E-13
100   44     9.92681069373532E-16   1.42946073989789E-13
101   44     8.35675853217473E-16   1.21172998716534E-13
102   44     4.17320384551519E-22   6.09287761445218E-20
103   44     3.20552460771710E-19   4.71212117334414E-17
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     3.28707103523757E-23   4.89773584250398E-21
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     7.46264119407189E-24   7.68652042989405E-22
 59   45     4.87368280034077E-24   5.06863011235440E-22
 60   45     4.56740862194619E-21   4.79577905304350E-19
 61   45     3.15123223168582E-21   3.34030616558697E-19
 62   45     6.45890267668943E-16   6.91102586405769E-14
 63   45     2.14503817654496E-15   2.31664123066856E-13
 64   45     2.19219950679221E-13   2.38949746240351E-11
 65   45     2.02326847888748E-12   2.22559532677623E-10
 66   45     2.21305456378832E-11   2.45649056580504E-09
 67   45     4.40363414499371E-11   4.93207024239296E-09
 68   45     2.72630115424099E-10   3.08072030429232E-08
 69   45     4.50147837529150E-10   5.13168534783231E-08
 70   45     2.81433676622781E-10   3.23648728116198E-08
 71   45     1.59982119539641E-09   1.85579258665983E-07
 72   45     2.62343225545366E-08   3.06941573888078E-06
 73   45     8.86003659390639E-08   1.04548431808095E-05
 74   45     9.53370139646871E-08   1.13451046617978E-05
 75   45     7.38045406859741E-09   8.85654488231689E-07
 76   45     3.64989505516177E-09   4.41637301674574E-07
 77   45     6.33308235700288E-10   7.72636047554352E-08
 78   45     9.40641322096675E-10   1.15698882617891E-07
 79   45     6.50690781143391E-11   8.06856568617805E-09
 80   45     8.30291023246834E-12   1.03786377905854E-09
 81   45     1.58931086197396E-13   2.00253168608719E-11
 82   45     7.97749102465757E-14   1.01314136013151E-11
 83   45     7.36307519098674E-12   9.42473624446302E-10
 84   45     1.71174398191178E-11   2.20814973666620E-09
 85   45     3.32554962327927E-10   4.32321451026305E-08
 86   45     8.27527270820854E-11   1.08406072477532E-08
 87   45     5.72677270403794E-15   7.55933996933008E-13
 88   45     4.70002339364063E-12   6.25103111354203E-10
 89   45     1.49011527449799E-09   1.99675446782730E-07
 90   45     1.49535751599277E-10   2.01873264659024E-08
 91   45     1.45035365422258E-11   1.97248096974271E-09
 92   45     1.56245868380725E-12   2.14056839681593E-10
 93   45     1.53696791190734E-10   2.12101571843212E-08
 94   45     5.78727601826907E-12   8.04431366539401E-10
 95   45     3.79190070870422E-14   5.30866099218590E-12
 96   45     2.62051038912885E-14   3.69491964867168E-12
 97   45     2.24759615646170E-19   3.19158654217561E-17
 98   45     1.31565452035031E-15   1.88138596410095E-13
 99   45     2.04934903338282E-25   2.95106260807126E-23
100   45     5.27215520215208E-19   7.64462504312051E-17
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     5.86093034743039E-23   8.61556761072267E-21
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.73585239366194E-23   1.84000353728166E-21
 61   46     2.69956257818522E-20   2.88853195865819E-18
 62   46     2.68977721006628E-17   2.90495938687159E-15
 63   46     1.59799495519305E-16   1.74181450116042E-14
 64   46     6.91247829015904E-16   7.60372611917494E-14
 65   46     2.80594957969428E-13   3.11460403346066E-11
 66   46     9.34524823087131E-13   1.04666780185759E-10
 67   46     2.09843848589669E-11   2.37123548906326E-09
 68   46     2.90061892223044E-10   3.30670557134270E-08
 69   46     1.77209701292143E-10   2.03791156485965E-08
 70   46     2.44870644554135E-09   2.84049947682797E-07
 71   46     2.58374768220702E-08   3.02298478818221E-06
 72   46     2.36600743408218E-07   2.79188877221697E-05
 73   46     2.30686506679683E-07   2.74516942948822E-05
 74   46     9.42333403934947E-08   1.13080008472194E-05
 75   46     9.07640015387810E-09   1.09824441861925E-06
 76   46     1.36107830654712E-09   1.66051553398749E-07
 77   46     1.26214544960639E-10   1.55243890301586E-08
 78   46     4.01204013518382E-12   4.97492976762794E-10
 79   46     1.14196944070883E-07   1.42746180088604E-05
 80   46     3.45867961413294E-06   4.35793631380750E-04
 81   46     4.98687320355989E-06   6.33332896852106E-04
 82   46     1.63993291814480E-05   2.09911413522535E-03
 83   46     7.96587063197245E-08   1.02759731152445E-05
 84   46     1.33525124374015E-08   1.73582661686219E-06
 85   46     1.87232285744761E-10   2.45274294325637E-08
 86   46     2.07370767811300E-08   2.73729413510916E-06
 87   46     1.60121445533510E-14   2.12961522559568E-12
 88   46     4.95509350952997E-11   6.63982530277016E-09
 89   46     1.66847065493323E-12   2.25243538415986E-10
 90   46     3.58360394605091E-10   4.87370136662923E-08
 91   46     1.08756822548033E-11   1.48996846890806E-09
 92   46     1.29454173810000E-11   1.78646759857799E-09
 93   46     2.30951550345709E-11   3.21022654980535E-09
 94   46     9.84065758221750E-12   1.37769206151045E-09
 95   46     6.55763606688469E-14   9.24626685430741E-12
 96   46     7.36050477731926E-11   1.04519167837933E-08
 97   46     1.23417914526930E-14   1.76487617773510E-12
 98   46     8.41140222414952E-12   1.21124192027753E-09
 99   46     1.27984142503588E-17   1.85577006630202E-15
100   46     8.15047321858534E-14   1.18996908991346E-11
101   46     6.11144790653647E-19   8.98382842260861E-17
102   46     1.12352189556957E-14   1.66281240544296E-12
103   46     2.74142058806927E-21   4.08471667622322E-19
104   46     2.45095459838532E-18   3.67643189757798E-16
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
