    time    temp    dens
   2.67022319572591E+02   1.00000000000000E-02   2.07525875113609E-05
 62   44     3.68555112923586E-10   3.90668419699001E-08
 63   44     2.53445450020699E-10   2.71186631522148E-08
 64   44     6.54619177453289E-10   7.06988711649552E-08
 65   44     2.54415071849202E-11   2.77312428315630E-09
 66   44     1.96158759536789E-12   2.15774635490468E-10
 67   44     1.13443517785178E-14   1.25922304741547E-12
 68   44     1.24519891205763E-14   1.39462278150454E-12
 69   44     3.09555885185743E-12   3.49798150259890E-10
 70   44     6.76586757275813E-11   7.71308903294427E-09
 71   44     3.38464606485404E-10   3.89234297458215E-08
 72   44     5.77740221034870E-10   6.70178656400450E-08
 73   44     4.24393700271552E-10   4.96540629317716E-08
 74   44     1.34464497227951E-10   1.58668106728983E-08
 75   44     7.06049593606474E-09   8.40199016391704E-07
 76   44     1.34218622093108E-09   1.61062346511730E-07
 77   44     1.76518724061457E-09   2.13587656114363E-07
 78   44     2.77692490973521E-08   3.38784838987695E-06
 79   44     1.09536393529326E-08   1.34729764041071E-06
 80   44     1.70101934841184E-13   2.10926399203068E-11
 81   44     2.02784777299960E-19   2.53480971624950E-17
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     2.21444036060415E-16   2.28087357142227E-14
 59   45     5.88742582459310E-17   6.12292285757682E-15
 60   45     9.43779916991899E-14   9.90968912841494E-12
 61   45     1.43124950588899E-14   1.51712447624233E-12
 62   45     5.45462416280782E-11   5.83644785420437E-09
 63   45     3.44163406874658E-11   3.71696479424631E-09
 64   45     7.14089066684727E-11   7.78357082686352E-09
 65   45     7.89583410690575E-11   8.68541751759633E-09
 66   45     8.64201381697263E-12   9.59263533683961E-10
 67   45     1.30493644553494E-11   1.46152881899913E-09
 68   45     1.13789829251437E-11   1.28582507054124E-09
 69   45     2.46956132789022E-10   2.81529991379485E-08
 70   45     1.06679044048923E-09   1.22680900656262E-07
 71   45     1.96499810384476E-09   2.27939780045993E-07
 72   45     1.31829437919079E-09   1.54240442365322E-07
 73   45     6.33626915103989E-10   7.47679759822707E-08
 74   45     6.42264539835088E-11   7.64294802403755E-09
 75   45     1.90573552515221E-10   2.28688263018265E-08
 76   45     4.89835383515831E-09   5.92700814054156E-07
 77   45     1.37409458733606E-08   1.67639539654999E-06
 78   45     3.37358168050044E-12   4.14950546701554E-10
 79   45     5.91516234893616E-17   7.33480131268084E-15
 80   45     3.93967484488379E-21   4.92459355610474E-19
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     5.58859010963782E-17   5.81213371402333E-15
 59   46     2.35427324687393E-17   2.47198690921762E-15
 60   46     1.99342730674932E-14   2.11303294515428E-12
 61   46     1.17451079818147E-12   1.25672655405417E-10
 62   46     1.28497899942503E-10   1.38777731937903E-08
 63   46     2.69993836787522E-11   2.94293282098399E-09
 64   46     9.45291038651030E-11   1.03982014251613E-08
 65   46     1.59456063913054E-10   1.76996230943490E-08
 66   46     5.43926217937270E-10   6.09197364089742E-08
 67   46     3.42310093174710E-10   3.86810405287422E-08
 68   46     3.81159423105077E-08   4.34521742339788E-06
 69   46     3.95542096095265E-08   4.54873410509555E-06
 70   46     4.39126242065811E-08   5.09386440796341E-06
 71   46     1.41524414223977E-08   1.65583564642053E-06
 72   46     4.60627703574848E-09   5.43540690218320E-07
 73   46     3.67829007677472E-10   4.37716519136192E-08
 74   46     2.31240613171070E-09   2.77488735805284E-07
 75   46     1.64207087476280E-08   1.98690575846298E-06
 76   46     2.52925299296478E-12   3.08568865141704E-10
 77   46     7.58242825022922E-17   9.32638674778194E-15
 78   46     1.75033511463178E-21   2.17041554214340E-19
 79   46     7.22526863780591E-11   9.03158579725739E-09
 80   46     1.09016506167355E-09   1.37360797770867E-07
 81   46     1.51767838133703E-08   1.92745154429802E-06
 82   46     1.39753284634471E-11   1.78884204332123E-09
 83   46     2.27410375217246E-19   2.93359384030248E-17
 84   46     2.78851015526281E-25   3.62506320184165E-23
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.27151013600837E-14   1.38594604824913E-12
 63   47     3.97542651690526E-15   4.37296916859578E-13
 64   47     6.76313943201099E-12   7.50708476953220E-10
 65   47     2.95194392710348E-12   3.30617719835589E-10
 66   47     2.67106218132704E-10   3.01830026489955E-08
 67   47     1.17297903605166E-09   1.33719610109890E-07
 68   47     2.69122981162198E-07   3.09491428336528E-05
 69   47     3.74894697498132E-07   4.34877849097834E-05
 70   47     9.72723963016646E-07   1.13808703672948E-04
 71   47     1.80667500810054E-08   2.13187650955864E-06
 72   47     5.88042898236284E-07   6.99771048901178E-05
 73   47     8.29748911021634E-09   9.95698693225961E-07
 74   47     4.49553773689961E-08   5.43960066164853E-06
 75   47     4.28765966861317E-11   5.23094479570807E-09
 76   47     5.29312666115457E-14   6.51054579322013E-12
 77   47     4.71062117504952E-13   5.84117025706141E-11
 78   47     8.22450076649993E-12   1.02806259581249E-09
 79   47     1.00792291079232E-09   1.26998286759833E-07
 80   47     2.19433596991468E-10   2.78680668179165E-08
 81   47     7.82915944830182E-10   1.00213240938263E-07
 82   47     2.34483954775693E-11   3.02484301660644E-09
 83   47     2.69492493005244E-12   3.50340240906817E-10
 84   47     1.56118709742812E-17   2.04515509763083E-15
 85   47     6.85010953737759E-24   9.04214458933842E-22
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
