    time    temp    dens
   1.44806425977598E+00   4.56959615563727E-01   1.30122213526331E+02
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     2.65000494407726E-25   3.36550627897811E-23
 76   52     4.07579279011343E-22   5.21701477134519E-20
 77   52     2.61496067681999E-19   3.37329927309778E-17
 78   52     5.37112524183047E-11   6.98246281437960E-09
 79   52     1.77966601792358E-10   2.33136248347989E-08
 80   52     5.30124930823146E-09   6.99764908686553E-07
 81   52     7.83480138616693E-08   1.04202858436020E-05
 82   52     3.93113714890478E-06   5.26772377953241E-04
 83   52     4.61741780359826E-06   6.23351403485765E-04
 84   52     1.04496060980275E-05   1.42114642933174E-03
 85   52     9.33270657638093E-06   1.27858080096419E-03
 86   52     1.45967819826688E-05   2.01435591360830E-03
 87   52     1.26045168143904E-06   1.75202783720026E-04
 88   52     1.33198084959349E-05   1.86477318943089E-03
 89   52     2.64108450442570E-07   3.72392915124023E-05
 90   52     3.78790596683752E-06   5.37882647290927E-04
 91   52     1.56841918498966E-07   2.24283943453521E-05
 92   52     2.33392928247348E-06   3.36085816676182E-04
 93   52     8.70651158798100E-08   1.26244418025725E-05
 94   52     8.12331992187129E-07   1.18600470859321E-04
 95   52     3.80012436247949E-08   5.58618281284486E-06
 96   52     1.63173770190509E-07   2.41497179881953E-05
 97   52     1.32666052326154E-09   1.97672417965970E-07
 98   52     4.92664591394949E-10   7.38996887092423E-08
 99   52     1.28494265425446E-13   1.94026340792424E-11
100   52     1.70093565330975E-12   2.58542219303081E-10
101   52     4.16421867637102E-15   6.37125457484766E-13
102   52     3.48325936440760E-16   5.36421942118770E-14
103   52     2.33148928260845E-19   3.61380838804310E-17
104   52     1.23209648646248E-21   1.92207051888147E-19
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.00000000000000E-99   1.00000000000000E-99
 77   53     1.00000000000000E-99   1.00000000000000E-99
 78   53     2.83786034101727E-16   3.71759704673262E-14
 79   53     2.52273609858247E-16   3.33001165012886E-14
 80   53     6.80252531197398E-13   9.04735866492539E-11
 81   53     1.29328157396347E-11   1.73299730911105E-09
 82   53     1.78987031881901E-08   2.41632493040566E-06
 83   53     2.45827805443013E-08   3.34325815402497E-06
 84   53     2.38601119125166E-07   3.26883533201477E-05
 85   53     2.17824957720427E-07   3.00598441654190E-05
 86   53     4.70021173963159E-07   6.53329431808791E-05
 87   53     1.73360584046072E-08   2.42704817664501E-06
 88   53     2.60712618470970E-07   3.67604792044068E-05
 89   53     4.17847794720194E-08   5.93343868502676E-06
 90   53     5.35288742149173E-07   7.65462901273317E-05
 91   53     5.97878075029944E-08   8.60944428043119E-06
 92   53     5.36593640266478E-07   7.78060778386392E-05
 93   53     1.34010372612792E-07   1.95655144014676E-05
 94   53     5.02239721786027E-07   7.38292391025460E-05
 95   53     1.30137097295483E-07   1.92602903997314E-05
 96   53     2.52704743720114E-07   3.76530068142969E-05
 97   53     2.43714094531894E-08   3.65571141797840E-06
 98   53     2.32821158110721E-08   3.51559948747189E-06
 99   53     1.76938572633589E-09   2.68946630403056E-07
100   53     8.46369375457051E-10   1.29494514444929E-07
101   53     2.41546646220273E-11   3.71981835179221E-09
102   53     3.75090904639063E-12   5.81390902190548E-10
103   53     2.63453627476611E-14   4.10987658863513E-12
104   53     7.27943695099476E-16   1.14287160130618E-13
105   53     8.36866002398401E-20   1.32224828378947E-17
106   53     4.95998947717708E-22   7.88638326871155E-20
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     1.00000000000000E-99   1.00000000000000E-99
 54   54     1.00000000000000E-99   1.00000000000000E-99
 55   54     1.00000000000000E-99   1.00000000000000E-99
 56   54     1.00000000000000E-99   1.00000000000000E-99
 57   54     1.00000000000000E-99   1.00000000000000E-99
 58   54     1.00000000000000E-99   1.00000000000000E-99
 59   54     1.00000000000000E-99   1.00000000000000E-99
 60   54     1.00000000000000E-99   1.00000000000000E-99
 61   54     1.00000000000000E-99   1.00000000000000E-99
 62   54     1.00000000000000E-99   1.00000000000000E-99
 63   54     1.00000000000000E-99   1.00000000000000E-99
 64   54     1.00000000000000E-99   1.00000000000000E-99
 65   54     1.00000000000000E-99   1.00000000000000E-99
 66   54     1.00000000000000E-99   1.00000000000000E-99
 67   54     1.00000000000000E-99   1.00000000000000E-99
 68   54     1.00000000000000E-99   1.00000000000000E-99
 69   54     1.00000000000000E-99   1.00000000000000E-99
 70   54     1.00000000000000E-99   1.00000000000000E-99
 71   54     1.00000000000000E-99   1.00000000000000E-99
 72   54     1.00000000000000E-99   1.00000000000000E-99
 73   54     1.00000000000000E-99   1.00000000000000E-99
 74   54     1.00000000000000E-99   1.00000000000000E-99
 75   54     1.00000000000000E-99   1.00000000000000E-99
 76   54     1.00000000000000E-99   1.00000000000000E-99
 77   54     5.11550635752825E-25   6.70131332836200E-23
 78   54     1.74889580288297E-22   2.30854245980551E-20
 79   54     2.87151546606691E-20   3.81911556986899E-18
 80   54     5.60626951394108E-17   7.51240114868105E-15
 81   54     6.70811735504069E-15   9.05595842930493E-13
 82   54     4.72931613256453E-11   6.43186994028776E-09
 83   54     3.34440316532039E-10   4.58183233648893E-08
 84   54     2.32475846744267E-09   3.20816668507088E-07
 85   54     8.41731904248384E-09   1.17000734690525E-06
 86   54     1.02758275485162E-08   1.43861585679227E-06
 87   54     1.45803143721623E-08   2.05582432647488E-06
 88   54     2.60079317830498E-07   3.69312631319307E-05
 89   54     2.68276759948118E-08   3.83635766725808E-06
 90   54     4.80471212661291E-07   6.91878546232259E-05
 91   54     4.46876397834580E-08   6.47970776860141E-06
 92   54     1.24966680041585E-06   1.82451352860714E-04
 93   54     1.98212614086226E-07   2.91372542706753E-05
 94   54     4.42110236662292E-06   6.54323150260191E-04
 95   54     4.27625073555674E-07   6.37161359597954E-05
 96   54     3.43936785219789E-06   5.15905177829683E-04
 97   54     2.96244227975933E-07   4.47328784243659E-05
 98   54     1.60117796288794E-06   2.43379050358966E-04
 99   54     3.72914782237434E-08   5.70559616823274E-06
100   54     1.49692918948679E-07   2.30527095180965E-05
101   54     7.32560514664325E-09   1.13546879772970E-06
102   54     5.56320704556948E-09   8.67860299108839E-07
103   54     3.78204850887601E-11   5.93781615893534E-09
104   54     1.66557906970963E-12   2.63161493014122E-10
105   54     6.40909266436220E-16   1.01904573363359E-13
106   54     1.36700655981314E-17   2.18721049570102E-15
107   54     1.14032398731244E-21   1.83592161957302E-19
108   54     2.60287260493987E-22   4.21665362000259E-20
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     1.00000000000000E-99   1.00000000000000E-99
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.00000000000000E-99   1.00000000000000E-99
 54   55     1.00000000000000E-99   1.00000000000000E-99
 55   55     1.00000000000000E-99   1.00000000000000E-99
 56   55     1.00000000000000E-99   1.00000000000000E-99
 57   55     1.00000000000000E-99   1.00000000000000E-99
 58   55     1.00000000000000E-99   1.00000000000000E-99
 59   55     1.00000000000000E-99   1.00000000000000E-99
 60   55     1.00000000000000E-99   1.00000000000000E-99
 61   55     1.00000000000000E-99   1.00000000000000E-99
 62   55     1.00000000000000E-99   1.00000000000000E-99
 63   55     1.00000000000000E-99   1.00000000000000E-99
 64   55     1.00000000000000E-99   1.00000000000000E-99
 65   55     1.00000000000000E-99   1.00000000000000E-99
 66   55     1.00000000000000E-99   1.00000000000000E-99
 67   55     1.00000000000000E-99   1.00000000000000E-99
 68   55     1.00000000000000E-99   1.00000000000000E-99
 69   55     1.00000000000000E-99   1.00000000000000E-99
 70   55     1.00000000000000E-99   1.00000000000000E-99
 71   55     1.00000000000000E-99   1.00000000000000E-99
 72   55     1.00000000000000E-99   1.00000000000000E-99
 73   55     1.00000000000000E-99   1.00000000000000E-99
 74   55     1.00000000000000E-99   1.00000000000000E-99
 75   55     1.00000000000000E-99   1.00000000000000E-99
 76   55     1.00000000000000E-99   1.00000000000000E-99
 77   55     1.00000000000000E-99   1.00000000000000E-99
 78   55     1.00000000000000E-99   1.00000000000000E-99
 79   55     1.00000000000000E-99   1.00000000000000E-99
 80   55     5.31705219338204E-22   7.17802046106575E-20
 81   55     3.27907816109505E-22   4.45954629908927E-20
 82   55     2.84818590131322E-14   3.90201468479910E-12
 83   55     2.93534977604824E-14   4.05078269094658E-12
 84   55     2.81739082072636E-12   3.91617324080964E-10
