    time    temp    dens
   3.86417094659715E-01   7.57438863786062E-01   6.84771936955340E+03
 35   22     1.00000000000000E-99   1.00000000000000E-99
 36   22     1.82613422005087E-23   1.05915784762950E-21
 37   22     2.40373681006400E-19   1.41820471793776E-17
 38   22     7.75402719598270E-17   4.65241631758962E-15
 39   22     1.03187063976674E-17   6.29441090257711E-16
 40   22     2.52372720452866E-15   1.56471086680777E-13
 41   22     2.59861500858067E-15   1.63712745540582E-13
 42   22     6.97394640585139E-12   4.46332569974489E-10
 43   22     5.41623689789870E-15   3.52055398363416E-13
 44   22     4.29544115126695E-11   2.83499115983619E-09
 45   22     3.71748545068338E-14   2.49071525195786E-12
 46   22     1.11773583055329E-09   7.60060364776234E-08
 47   22     1.38185830988070E-14   9.53482233817683E-13
 48   22     8.63797593574439E-11   6.04658315502107E-09
 49   22     7.04863423095191E-17   5.00453030397585E-15
 50   22     1.04044121438549E-14   7.49117674357553E-13
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     1.01028360706002E-25   5.96067328165415E-24
 37   23     4.18341887740802E-25   2.51005132644481E-23
 38   23     4.66674527814410E-23   2.84671461966790E-21
 39   23     2.41480158785062E-21   1.49717698446739E-19
 40   23     1.30521667020318E-17   8.22286502228003E-16
 41   23     3.64125087148382E-19   2.33040055774965E-17
 42   23     7.74746236269944E-17   5.03585053575464E-15
 43   23     3.35171042177222E-17   2.21212887836967E-15
 44   23     1.06605492978140E-14   7.14256802953541E-13
 45   23     1.33310996061844E-15   9.06514773220536E-14
 46   23     9.25226411867886E-14   6.38406224188841E-12
 47   23     3.18309964018130E-15   2.22816974812691E-13
 48   23     1.45331126174960E-13   1.03185099584221E-11
 49   23     1.98354420537637E-14   1.42815182787099E-12
 50   23     5.42767529370726E-10   3.96220296440630E-08
 51   23     7.55486961163105E-21   5.59060351260698E-19
 52   23     1.91127350561454E-22   1.43345512921091E-20
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.00000000000000E-99   1.00000000000000E-99
 38   24     5.74549771271352E-25   3.56220858188238E-23
 39   24     5.94144003201452E-25   3.74310722016915E-23
 40   24     1.94017142209518E-22   1.24170971014091E-20
 41   24     1.08214776978524E-22   7.03396050360404E-21
 42   24     2.46179362929403E-20   1.62478379533406E-18
 43   24     2.33144214246054E-20   1.56206623544856E-18
 44   24     1.31862016963132E-18   8.96661715349301E-17
 45   24     6.17194403791201E-19   4.25864138615929E-17
 46   24     4.30822575051880E-16   3.01575802536316E-14
 47   24     1.02170175448788E-14   7.25408245686392E-13
 48   24     7.35036392028902E-13   5.29226202260810E-11
 49   24     7.99891682442792E-14   5.83920928183238E-12
 50   24     1.51029311573025E-09   1.11761690564038E-07
 51   24     5.82193263920765E-20   4.36644947940573E-18
 52   24     2.11506600410719E-16   1.60745016312147E-14
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     1.00000000000000E-99   1.00000000000000E-99
 41   25     1.00000000000000E-99   1.00000000000000E-99
 42   25     1.00000000000000E-99   1.00000000000000E-99
 43   25     1.12639771123184E-25   7.65950443637652E-24
 44   25     6.67406844681014E-22   4.60510722829900E-20
 45   25     1.79496853561659E-21   1.25647797493161E-19
 46   25     1.42635635443221E-18   1.01271301164687E-16
 47   25     1.26980841110199E-16   9.14262055993433E-15
 48   25     1.09426340672941E-14   7.98812286912471E-13
 49   25     1.73059503217315E-15   1.28064032380813E-13
 50   25     1.12170328034574E-09   8.41277460259303E-08
 51   25     1.27762055881157E-15   9.70991624696791E-14
 52   25     2.46731244943305E-12   1.89983058606345E-10
 53   25     2.44589447184839E-21   1.90779768804175E-19
 54   25     5.23466429846181E-20   4.13538479578483E-18
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.00000000000000E-99   1.00000000000000E-99
 43   26     1.00000000000000E-99   1.00000000000000E-99
 44   26     1.20142779784031E-23   8.40999458488216E-22
 45   26     3.01370626878527E-22   2.13973145083754E-20
 46   26     5.22862047887545E-20   3.76460674479033E-18
 47   26     4.05190796691196E-16   2.95789281584573E-14
 48   26     3.84560728322460E-14   2.84574938958620E-12
 49   26     3.97549929637505E-14   2.98162447228129E-12
 50   26     4.95174487755194E-09   3.76332610693947E-07
 51   26     8.91628145608274E-15   6.86553672118371E-13
 52   26     9.19760173138321E-10   7.17412935047890E-08
 53   26     1.15848875115649E-16   9.15206113413625E-15
 54   26     2.89080943010183E-13   2.31264754408146E-11
 55   26     4.76873642412205E-25   3.86267650353886E-23
 56   26     1.07289044242442E-21   8.79770162788026E-20
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     1.00000000000000E-99   1.00000000000000E-99
 45   27     4.92082965790041E-25   3.54299735368830E-23
 46   27     1.00635232336426E-21   7.34637196055907E-20
 47   27     5.68480120231917E-19   4.20675288971618E-17
 48   27     1.04000868138062E-15   7.80006511035464E-14
 49   27     4.64934542369018E-16   3.53350252200454E-14
 50   27     1.88449097868529E-13   1.45105805358767E-11
 51   27     6.73726705734621E-15   5.25506830473004E-13
 52   27     5.72932608126959E-11   4.52616760420298E-09
 53   27     1.15949555099600E-14   9.27596440796797E-13
 54   27     9.05854669838533E-10   7.33742282569211E-08
 55   27     9.25284280557982E-17   7.58733110057546E-15
 56   27     1.58315077843853E-12   1.31401514610398E-10
 57   27     1.14310401244469E-23   9.60207370453542E-22
 58   27     3.08117412693280E-25   2.61899800789288E-23
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
