    time    temp    dens
   1.77353140617458E+02   1.00000000000000E-02   7.08269101774587E-05
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     4.34075987300856E-17   4.47098266919882E-15
 59   45     1.96494434348302E-17   2.04354211722234E-15
 60   45     1.81508012744344E-14   1.90583413381561E-12
 61   45     5.31289803886772E-15   5.63167192119978E-13
 62   45     2.18619966512340E-11   2.33923364168204E-09
 63   45     2.31119849599249E-11   2.49609437567189E-09
 64   45     7.18300392470846E-11   7.82947427793222E-09
 65   45     8.76065239732397E-11   9.63671763705637E-09
 66   45     2.79276436377750E-11   3.09996844379303E-09
 67   45     2.22779384777977E-11   2.49512910951334E-09
 68   45     1.87358546102433E-11   2.11715157095749E-09
 69   45     6.85933679814506E-10   7.81964394988536E-08
 70   45     2.98679102907699E-09   3.43480968343853E-07
 71   45     5.61226726582345E-09   6.51023002835520E-07
 72   45     4.08976852335208E-09   4.78502917232193E-07
 73   45     1.99308071524851E-09   2.35183524399324E-07
 74   45     2.00840819354191E-10   2.39000575031487E-08
 75   45     4.04380191755547E-10   4.85256230106657E-08
 76   45     7.64694500288392E-09   9.25280345348954E-07
 77   45     2.51732593887348E-08   3.07113764542565E-06
 78   45     1.84016279515957E-11   2.26340023804627E-09
 79   45     9.61129231185494E-16   1.19180024667001E-13
 80   45     1.90771085998101E-19   2.38463857497626E-17
 81   45     4.81993111052747E-24   6.07311319926462E-22
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     9.67814253479021E-18   1.00652682361818E-15
 59   46     3.12624806441302E-18   3.28256046763367E-16
 60   46     3.90528613499592E-15   4.13960330309568E-13
 61   46     2.30872299459740E-13   2.47033360421922E-11
 62   46     4.45787179891693E-11   4.81450154283028E-09
 63   46     1.02275772451185E-11   1.11480591971792E-09
 64   46     4.66803662282856E-11   5.13484028511141E-09
 65   46     1.56845536342450E-10   1.74098545340119E-08
 66   46     4.94167965703219E-10   5.53468121587605E-08
 67   46     3.29931948185034E-10   3.72823101449088E-08
 68   46     4.47604110826885E-08   5.10268686342649E-06
 69   46     8.93464258537696E-08   1.02748389731835E-05
 70   46     1.34610222332153E-07   1.56147857905298E-05
 71   46     4.49032388158836E-08   5.25367894145838E-06
 72   46     1.48796171496194E-08   1.75579482365510E-06
 73   46     1.11987796466189E-09   1.33265477794765E-07
 74   46     3.99112393598309E-09   4.78934872317971E-07
 75   46     2.77872311330174E-08   3.36225496709511E-06
 76   46     1.34137758409851E-11   1.63648065260018E-09
 77   46     1.22436327168697E-15   1.50596682417497E-13
 78   46     8.46072849024628E-20   1.04913033279054E-17
 79   46     7.17051109344232E-10   8.96313886680290E-08
 80   46     1.66543736175037E-08   2.09845107580547E-06
 81   46     9.32667532777252E-08   1.18448776662711E-05
 82   46     3.07900206994712E-10   3.94112264953232E-08
 83   46     5.78016746155832E-17   7.45641602541023E-15
 84   46     8.99012676421313E-22   1.16871647934771E-19
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     2.10619033491069E-15   2.29574746505265E-13
 63   47     1.21223128744616E-15   1.33345441619078E-13
 64   47     3.02919414183821E-12   3.36240549744041E-10
 65   47     1.50820438246516E-12   1.68918890836098E-10
 66   47     1.22723642092375E-10   1.38677715564383E-08
 67   47     1.22993375032441E-09   1.40212447536983E-07
 68   47     1.99560404571435E-07   2.29494465257150E-05
 69   47     3.85823470822767E-07   4.47555226154410E-05
 70   47     1.59450218957242E-06   1.86556756179973E-04
 71   47     7.11108957138064E-08   8.39108569422916E-06
 72   47     7.26771522139003E-07   8.64858111345414E-05
 73   47     1.78610602840147E-08   2.14332723408176E-06
 74   47     7.60402530127992E-08   9.20087061454870E-06
 75   47     2.17064406324197E-10   2.64818575715521E-08
 76   47     7.98823699420855E-13   9.82553150287652E-11
 77   47     4.67158511404839E-12   5.79276554142001E-10
 78   47     1.25638945347085E-10   1.57048681683857E-08
 79   47     6.19244800924698E-09   7.80248449165120E-07
 80   47     6.96625843430245E-10   8.84714821156412E-08
 81   47     4.03052249014132E-09   5.15906878738089E-07
 82   47     7.42682085784708E-11   9.58059890662273E-09
 83   47     1.07378456636529E-11   1.39591993627488E-09
 84   47     1.96259048979191E-16   2.57099354162741E-14
 85   47     6.77849485018370E-22   8.94761320224249E-20
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     9.75206599499926E-16   1.07272725944992E-13
 63   48     2.45633720556914E-16   2.72653429818175E-14
 64   48     3.85077884265527E-15   4.31287230377390E-13
 65   48     1.23721769852311E-13   1.39805599933112E-11
 66   48     1.09470230019615E-08   1.24796062222361E-06
 67   48     7.72477912514149E-09   8.88349599391271E-07
 68   48     8.84054678651824E-08   1.02550342723612E-05
 69   48     1.09737992258216E-06   1.28393450942113E-04
 70   48     7.70225382463562E-06   9.08865951307003E-04
 71   48     1.18491626913589E-06   1.41005036027171E-04
 72   48     3.81192017611807E-06   4.57430421134168E-04
 73   48     1.38991688179307E-06   1.68179942696961E-04
 74   48     3.02949963805422E-08   3.69598955842614E-06
 75   48     4.40800894833321E-11   5.42185100644984E-09
 76   48     6.53461586819374E-11   8.10292367656023E-09
 77   48     1.71826599706773E-09   2.14783249633467E-07
 78   48     2.95131268372943E-08   3.71865398149908E-06
 79   48     3.82392806060859E-09   4.85638863697291E-07
 80   48     1.82891198561615E-08   2.34100734158867E-06
 81   48     3.21019912315385E-04   4.14115686886847E-02
 82   48     1.52739845962424E-09   1.98561799751151E-07
 83   48     1.30370486692399E-16   1.70785337567043E-14
 84   48     7.69595426799040E-22   1.01586596337473E-19
 85   48     2.70960108965926E-22   3.60376944924681E-20
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
