    time    temp    dens
   1.26583411765694E+00   5.18359145513018E-01   1.94798027896931E+02
 83   49     3.88846080069465E-05   5.13276825691694E-03
 84   49     4.91467452877580E-05   6.53651712327182E-03
 85   49     6.43873533108779E-05   8.62790534365764E-03
 86   49     1.63997265056581E-04   2.21396307826385E-02
 87   49     3.45037326855915E-06   4.69250764524044E-04
 88   49     1.79263644597357E-05   2.45591193098379E-03
 89   49     3.46986547796630E-11   4.78841435959350E-09
 90   49     2.08728524917621E-06   2.90132649635493E-04
 91   49     2.75589616406162E-08   3.85825462968627E-06
 92   49     1.15973921819710E-06   1.63523229765791E-04
 93   49     1.14249436335836E-07   1.62234199596887E-05
 94   49     2.37208146953052E-07   3.39207650142865E-05
 95   49     3.39080608043256E-10   4.88276075582289E-08
 96   49     2.70602120864154E-09   3.92373075253024E-07
 97   49     1.38382504206713E-12   2.02038456141800E-10
 98   49     8.17859835855394E-12   1.20225395870743E-09
 99   49     1.09793303504689E-16   1.62494089186939E-14
100   49     3.30824553266076E-16   4.92928584366453E-14
101   49     5.20313535281121E-21   7.80470302921682E-19
102   49     9.14093910322831E-19   1.38028180458748E-16
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.47953013753043E-23   2.26368111042155E-21
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.11494941902081E-25   1.72817159948225E-23
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     2.87183004985411E-24   3.50363266082201E-22
 73   50     3.69306654006912E-23   4.54247184428501E-21
 74   50     3.33138840397281E-20   4.13092162092628E-18
 75   50     1.89042409809074E-18   2.36303012261342E-16
 76   50     1.14363917445287E-15   1.44098535981062E-13
 77   50     8.27806645977982E-14   1.05131444039204E-11
 78   50     3.89304126596410E-12   4.98309282043405E-10
 79   50     5.80062110570165E-10   7.48280122635513E-08
 80   50     5.94852049634658E-06   7.73307664525055E-04
 81   50     1.07863594911588E-05   1.41301309334180E-03
 82   50     4.08030058051961E-05   5.38599676628589E-03
 83   50     2.64547334075817E-05   3.51847954320836E-03
 84   50     1.13735813218522E-04   1.52405989712819E-02
 85   50     2.48211145053339E-05   3.35085045822007E-03
 86   50     6.27022100614727E-05   8.52750056836028E-03
 87   50     8.37533690483277E-06   1.14742115596209E-03
 88   50     1.34309264755021E-05   1.85346785361929E-03
 89   50     5.68649983038346E-06   7.90423476423302E-04
 90   50     1.44356890898839E-05   2.02099647258374E-03
 91   50     1.05935175704078E-10   1.49368597742750E-08
 92   50     5.32857734248273E-07   7.56657982632547E-05
 93   50     2.80755098255739E-14   4.01479790505706E-12
 94   50     4.89310531632892E-09   7.04607165551364E-07
 95   50     1.36473156794002E-11   1.97886077351303E-09
 96   50     4.45563111643962E-10   6.50522143000184E-08
 97   50     1.74544253073487E-13   2.56580052018025E-11
 98   50     2.25261531360540E-12   3.33387066413599E-10
 99   50     1.31154286557244E-16   1.95419886970293E-14
100   50     1.03529221705323E-13   1.55293832557985E-11
101   50     4.01120885338241E-20   6.05692536860744E-18
102   50     4.32512900996317E-17   6.57419609514402E-15
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     4.69796399881900E-25   7.23486455818125E-23
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     5.97868977856541E-21   7.59293601877806E-19
 77   51     3.53897102172220E-19   4.52988290780441E-17
 78   51     7.02101513468828E-15   9.05710952374788E-13
 79   51     2.48078453345195E-06   3.22501989348754E-04
 80   51     1.08904635388571E-05   1.42665072359028E-03
 81   51     1.14427320808790E-05   1.51044063467603E-03
 82   51     1.79745212633442E-04   2.39061132802477E-02
 83   51     7.52175629587900E-06   1.00791534364779E-03
 84   51     5.00301742785505E-05   6.75407352760431E-03
 85   51     1.03046041287878E-05   1.40142616151515E-03
 86   51     4.16491092448308E-05   5.70592796654182E-03
 87   51     3.37099722308006E-07   4.65197616785048E-05
 88   51     6.58242537562612E-06   9.14957127212031E-04
 89   51     1.01409871704404E-06   1.41973820386166E-04
 90   51     6.52854607787520E-06   9.20524996980403E-04
 91   51     9.54928117831581E-08   1.35599792732085E-05
 92   51     5.03308916597899E-07   7.19731750734995E-05
 93   51     2.62592238400600E-08   3.78132823296865E-06
 94   51     1.00137575114695E-07   1.45199483916308E-05
 95   51     3.99983568606226E-09   5.83976010165090E-07
 96   51     1.50425284746951E-08   2.21125168578018E-06
 97   51     5.34722570789960E-10   7.91389404769141E-08
 98   51     5.46733142940656E-10   8.14632382981577E-08
 99   51     1.23955918082446E-11   1.85933877123668E-09
100   51     1.22191617268086E-11   1.84509342074810E-09
101   51     1.95104481158073E-14   2.96558811360271E-12
102   51     6.76160887551937E-14   1.03452615795446E-11
103   51     2.60916136986142E-19   4.01810850958659E-17
104   51     3.37952992238781E-17   5.23827137970110E-15
105   51     1.72647683764507E-25   2.69330386672630E-23
106   51     1.42952964935957E-22   2.24436154949452E-20
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.90956118113680E-22   2.46333392366647E-20
 78   52     3.71011677380193E-12   4.82315180594251E-10
 79   52     1.18590711108784E-11   1.55353831552508E-09
 80   52     4.26921691851114E-10   5.63536633243470E-08
 81   52     7.12703328928313E-09   9.47895427474657E-07
 82   52     6.36767387250212E-07   8.53268298915285E-05
 83   52     8.56525814159311E-07   1.15630984911507E-04
 84   52     2.46490114277407E-06   3.35226555417274E-04
 85   52     2.68583051173155E-06   3.67958780107223E-04
 86   52     3.94354712642273E-06   5.44209503446337E-04
 87   52     2.55149572566148E-07   3.54657905866946E-05
 88   52     5.85342563700565E-06   8.19479589180791E-04
 89   52     1.23884180526163E-07   1.74676694541890E-05
 90   52     3.09943460067341E-06   4.40119713295624E-04
 91   52     1.61193881361115E-07   2.30507250346395E-05
 92   52     3.24788306038127E-06   4.67695160694903E-04
 93   52     1.83736362650990E-07   2.66417725843935E-05
 94   52     2.85202365472869E-06   4.16395453590389E-04
 95   52     2.04872052297825E-07   3.01161916877803E-05
 96   52     1.92759740650137E-06   2.85284416162203E-04
 97   52     6.69436158028351E-08   9.97459875462243E-06
 98   52     2.06999051545608E-07   3.10498577318412E-05
 99   52     6.63741260538243E-11   1.00224930341275E-08
100   52     2.06535983583436E-08   3.13934695046822E-06
101   52     3.14185774730926E-10   4.80704235338317E-08
102   52     6.34559560784364E-10   9.77221723607920E-08
103   52     4.80807615166927E-13   7.45251803508736E-11
104   52     1.65726245286335E-12   2.58532942646683E-10
105   52     3.69724699583367E-20   5.80467778345886E-18
106   52     1.34637614319989E-17   2.12727430625582E-15
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.14820629897018E-23   1.83713007835229E-21
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
