    time    temp    dens
   1.42653378209741E+00   4.63521307571038E-01   1.36103334145671E+02
 69   37     5.71036634720376E-14   6.05298832803599E-12
 70   37     7.40558804946633E-15   7.92397921292897E-13
 71   37     4.12960256263251E-17   4.45997076764311E-15
 72   37     1.15387001489194E-18   1.25771831623222E-16
 73   37     9.83696836129280E-24   1.08206651974221E-21
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     9.07405516981471E-24   1.03444228935888E-21
 78   37     4.67120280506231E-23   5.37188322582166E-21
 79   37     7.25912326082531E-24   8.42058298255736E-22
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.08192486343524E-23   1.27667133885358E-21
 82   37     5.47425077431693E-25   6.51435842143715E-23
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.91367007118782E-23   1.70316636335716E-21
 52   38     5.14624343018333E-21   4.63161908716500E-19
 53   38     5.85382677137968E-19   5.32698236195551E-17
 54   38     3.12468033169273E-15   2.87470590515731E-13
 55   38     1.80584430560976E-14   1.67943520421708E-12
 56   38     1.24562831471826E-12   1.17089061583517E-10
 57   38     1.04536906771960E-11   9.93100614333619E-10
 58   38     4.29223307140726E-11   4.12054374855097E-09
 59   38     3.95817140864760E-11   3.83942626638817E-09
 60   38     2.00517130342985E-10   1.96506787736125E-08
 61   38     2.00040299290852E-10   1.98039896297943E-08
 62   38     6.02464536986639E-10   6.02464536986639E-08
 63   38     1.40676070516448E-10   1.42082831221613E-08
 64   38     4.15672586212846E-10   4.23986037937103E-08
 65   38     5.25317478409932E-11   5.41077002762230E-09
 66   38     1.34371893887569E-10   1.39746769643072E-08
 67   38     7.97068931832291E-12   8.36922378423906E-10
 68   38     1.49820730687038E-09   1.58809974528260E-07
 69   38     1.26770724118734E-10   1.35644674807046E-08
 70   38     3.82830477143156E-10   4.13456915314608E-08
 71   38     1.27096257424495E-12   1.38534920592700E-10
 72   38     8.78786425025939E-14   9.66665067528533E-12
 73   38     6.63371903073381E-17   7.36342812411453E-15
 74   38     1.24310180351139E-19   1.39227401993275E-17
 75   38     1.95853255906183E-22   2.21314179173987E-20
 76   38     2.54685822470000E-23   2.90341837615799E-21
 77   38     3.66730619545838E-23   4.21740212477714E-21
 78   38     2.17391267345249E-22   2.52173870120489E-20
 79   38     5.60863824654946E-22   6.56210674846287E-20
 80   38     5.52187161357488E-25   6.51580850401835E-23
 81   38     4.55705774510330E-22   5.42289871667293E-20
 82   38     1.07326319124448E-23   1.28791582949337E-21
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     3.50850628508936E-22   3.22782578228222E-20
 54   39     1.10093031723850E-19   1.02386519503181E-17
 55   39     2.92932594495905E-17   2.75356638826151E-15
 56   39     3.21754144508582E-15   3.05666437283153E-13
 57   39     7.94150932234949E-14   7.62384894945551E-12
 58   39     2.02699393847750E-12   1.96618412032317E-10
 59   39     4.53046910274122E-13   4.43985972068640E-11
 60   39     9.51249741946550E-12   9.41737244527084E-10
 61   39     1.19862634319796E-11   1.19862634319796E-09
 62   39     3.37123625185583E-11   3.40494861437439E-09
 63   39     5.04404590971408E-11   5.14492682790836E-09
 64   39     3.44430269452727E-10   3.54763177536309E-08
 65   39     1.05216015983589E-10   1.09424656622932E-08
 66   39     5.95002897262054E-10   6.24753042125156E-08
 67   39     1.29178941157845E-10   1.36929677627316E-08
 68   39     5.58890028065258E-10   5.98012330029826E-08
 69   39     1.45589141392780E-10   1.57236272704202E-08
 70   39     1.41585362531122E-10   1.54328045158923E-08
 71   39     5.71527750062521E-12   6.28680525068773E-10
 72   39     1.94040329077231E-12   2.15384765275727E-10
 73   39     6.93113314388294E-15   7.76286912114889E-13
 74   39     1.23324550324238E-15   1.39356741866389E-13
 75   39     5.50965506943429E-18   6.28100677915509E-16
 76   39     4.57777583237979E-19   5.26444220723676E-17
 77   39     2.36745501296449E-17   2.74624781503881E-15
 78   39     1.43309717145956E-19   1.67672369060768E-17
 79   39     6.07875906013365E-16   7.17293569095771E-14
 80   39     2.68357078158262E-18   3.19344923008331E-16
 81   39     1.65303293406162E-15   1.98363952087395E-13
 82   39     8.82413906733031E-11   1.06772082714697E-08
 83   39     1.02848171067944E-16   1.25474768702891E-14
 84   39     7.29621300524907E-14   8.97434199645635E-12
 85   39     7.41324313964039E-17   9.19242149315409E-15
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00716886425165E-20   1.34960627809721E-18
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     2.23954969341540E-22   2.10517671181047E-20
 55   40     2.21097376519749E-20   2.10042507693761E-18
 56   40     2.45961745573568E-16   2.36123275750625E-14
 57   40     7.65507344523193E-15   7.42542124187497E-13
 58   40     2.00362002937505E-14   1.96354762878755E-12
 59   40     5.80300505255223E-14   5.74497500202671E-12
 60   40     4.48033310348494E-13   4.48033310348494E-11
 61   40     9.43591500243485E-13   9.53027415245919E-11
 62   40     4.47643917876052E-12   4.56596796233573E-10
 63   40     2.54277103878981E-11   2.61905416995351E-09
 64   40     1.95459741370078E-10   2.03278131024881E-08
 65   40     1.35100890138737E-10   1.41855934645673E-08
 66   40     7.30961652643994E-10   7.74819351802634E-08
 67   40     2.69583171693435E-10   2.88453993711975E-08
 68   40     1.37748276836181E-09   1.48768138983076E-07
 69   40     1.85585474063948E-10   2.02288166729703E-08
 70   40     1.32995947548601E-10   1.46295542303461E-08
 71   40     3.05517329039348E-11   3.39124235233677E-09
 72   40     2.67881776626190E-10   3.00027589821333E-08
 73   40     2.09255511280685E-12   2.36458727747174E-10
 74   40     2.09134333612064E-12   2.38413140317753E-10
 75   40     4.40293810665574E-14   5.06337882265410E-12
 76   40     2.35593564113311E-14   2.73288534371441E-12
 77   40     9.63473106657464E-16   1.12726353478923E-13
 78   40     2.88516971021606E-15   3.40450025805495E-13
 79   40     1.06469542583722E-10   1.26698755674630E-08
 80   40     1.09690923574131E-10   1.31629108288957E-08
 81   40     4.39401471157873E-13   5.31675780101026E-11
 82   40     1.14435810866985E-11   1.39611689257722E-09
 83   40     4.37532608424623E-21   5.38165108362286E-19
 84   40     3.89865044064800E-20   4.83432654640352E-18
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     2.39584428159801E-22   3.01876379481350E-20
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.16518307846318E-20   1.51473800200214E-18
 91   40     1.06162633887441E-25   1.39073050392547E-23
 92   40     5.65166461122483E-23   7.46019728681678E-21
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.82786289680362E-21   2.48589353965292E-19
 97   40     5.82407819561813E-17   7.97898712799684E-15
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     2.26988470949293E-22   2.20178816820814E-20
 57   41     6.15085490995292E-19   6.02783781175386E-17
 58   41     6.86127817274824E-17   6.79266539102076E-15
 59   41     8.71990808342687E-17   8.71990808342687E-15
 60   41     8.40756318306417E-16   8.49163881489481E-14
 61   41     1.78973370785708E-15   1.82552838201422E-13
 62   41     1.24943764933616E-13   1.28692077881625E-11
 63   41     2.33282330139501E-13   2.42613623345081E-11
 64   41     9.04916088232893E-12   9.50161892644538E-10
 65   41     1.37161742656601E-11   1.45391447215997E-09
 66   41     5.09465482323199E-11   5.45128066085823E-09
 67   41     9.10937099551679E-11   9.83812067515813E-09
 68   41     5.93146348670323E-10   6.46529520050652E-08
 69   41     1.59078972385171E-10   1.74986869623688E-08
 70   41     9.23838393208044E-10   1.02546061646093E-07
 71   41     4.23536318635502E-11   4.74360676871762E-09
 72   41     1.03956653912522E-10   1.17471018921150E-08
 73   41     2.44546872042800E-11   2.78783434128792E-09
 74   41     3.87696943450419E-11   4.45851484967982E-09
 75   41     4.51895393777295E-12   5.24198656781662E-10
 76   41     2.03602821725047E-11   2.38215301418305E-09
 77   41     1.64476292042755E-10   1.94082024610451E-08
 78   41     1.59967759175469E-10   1.90361633418808E-08
 79   41     2.93904507195753E-12   3.52685408634904E-10
 80   41     1.74403446902285E-12   2.11028170751765E-10
 81   41     8.80461896659409E-12   1.07416351392448E-09
 82   41     1.63542248343473E-10   2.01156965462472E-08
 83   41     2.09866491694901E-16   2.60234449701677E-14
 84   41     2.52405081860684E-09   3.15506352325855E-07
 85   41     3.05004748050500E-15   3.84305982543630E-13
 86   41     1.54636184895091E-09   1.96387954816766E-07
 87   41     9.85240298263080E-16   1.26110758177674E-13
 88   41     5.45520755723622E-15   7.03721774883472E-13
