    time    temp    dens
   1.11957274561371E+00   5.73450848378277E-01   2.81551596062955E+02
 81   37     7.07366881035984E-12   8.34692919622461E-10
 82   37     7.99706334432087E-11   9.51650537974183E-09
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     1.00000000000000E-99   1.00000000000000E-99
 54   38     1.00000000000000E-99   1.00000000000000E-99
 55   38     1.00000000000000E-99   1.00000000000000E-99
 56   38     1.00000000000000E-99   1.00000000000000E-99
 57   38     1.00000000000000E-99   1.00000000000000E-99
 58   38     1.00000000000000E-99   1.00000000000000E-99
 59   38     1.00000000000000E-99   1.00000000000000E-99
 60   38     1.00000000000000E-99   1.00000000000000E-99
 61   38     1.00000000000000E-99   1.00000000000000E-99
 62   38     4.19472944833071E-23   4.19472944833071E-21
 63   38     4.36717736641675E-22   4.41084914008092E-20
 64   38     2.04851067291690E-19   2.08948088637524E-17
 65   38     2.89398630057171E-19   2.98080588958886E-17
 66   38     8.98319392377226E-17   9.34252168072315E-15
 67   38     5.58707545707861E-17   5.86642922993254E-15
 68   38     2.27841686833248E-14   2.41512188043243E-12
 69   38     2.20865007951137E-13   2.36325558507716E-11
 70   38     1.29263833927920E-11   1.39604940642154E-09
 71   38     1.40642838082456E-12   1.53300693509877E-10
 72   38     1.06740950719789E-10   1.17415045791767E-08
 73   38     1.45401553406184E-11   1.61395724280865E-09
 74   38     2.12107425730248E-11   2.37560316817878E-09
 75   38     7.50339225766573E-12   8.47883325116228E-10
 76   38     7.57005527737601E-11   8.62986301620865E-09
 77   38     2.17592392221200E-11   2.50231251054380E-09
 78   38     3.39891360074024E-10   3.94273977685868E-08
 79   38     7.07387556754321E-12   8.27643441402555E-10
 80   38     1.40465604790562E-11   1.65749413652863E-09
 81   38     3.11426657132333E-11   3.70597721987476E-09
 82   38     7.97295447808647E-10   9.56754537370376E-08
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     1.00000000000000E-99   1.00000000000000E-99
 56   39     1.00000000000000E-99   1.00000000000000E-99
 57   39     1.00000000000000E-99   1.00000000000000E-99
 58   39     1.00000000000000E-99   1.00000000000000E-99
 59   39     1.00000000000000E-99   1.00000000000000E-99
 60   39     1.00000000000000E-99   1.00000000000000E-99
 61   39     1.00000000000000E-99   1.00000000000000E-99
 62   39     1.00000000000000E-99   1.00000000000000E-99
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     5.27045587006148E-23   5.42856954616332E-21
 65   39     1.48409698243225E-22   1.54346086172954E-20
 66   39     1.05982766735969E-19   1.11281905072768E-17
 67   39     8.78845561092786E-19   9.31576294758353E-17
 68   39     2.07170915569866E-16   2.21672879659756E-14
 69   39     3.09798322587442E-16   3.34582188394437E-14
 70   39     4.48585172081471E-14   4.88957837568803E-12
 71   39     9.32725224471037E-15   1.02599774691814E-12
 72   39     4.18719952603384E-13   4.64779147389756E-11
 73   39     1.74326772779102E-14   1.95245985512595E-12
 74   39     2.70582726196655E-13   3.05758480602220E-11
 75   39     2.58306411444193E-14   2.94469309046380E-12
 76   39     1.70032248552851E-12   1.95537085835779E-10
 77   39     4.18624449494740E-13   4.85604361413898E-11
 78   39     8.29889196629514E-12   9.70970360056532E-10
 79   39     6.51881104692721E-13   7.69219703537410E-11
 80   39     3.35519458413192E-12   3.99268155511698E-10
 81   39     7.42397769086531E-12   8.90877322903837E-10
 82   39     1.58926886868363E-09   1.92301533110719E-07
 83   39     6.06021232581250E-24   7.39345903749125E-22
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     3.41851593637297E-19   4.58081135473979E-17
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     1.00000000000000E-99   1.00000000000000E-99
 63   40     1.00000000000000E-99   1.00000000000000E-99
 64   40     3.19210252030428E-25   3.31978662111645E-23
 65   40     6.15817174731276E-25   6.46608033467840E-23
 66   40     1.72036313962477E-21   1.82358492800225E-19
 67   40     3.99754415359097E-21   4.27737224434234E-19
 68   40     3.63088793193819E-18   3.92135896649324E-16
 69   40     2.85477782897823E-18   3.11170783358627E-16
 70   40     2.32928684692402E-16   2.56221553161643E-14
 71   40     2.68276589172226E-17   2.97787013981170E-15
 72   40     2.02779493779804E-15   2.27113033033381E-13
 73   40     1.13827949264927E-16   1.28625582669368E-14
 74   40     8.03822169608135E-15   9.16357273353274E-13
 75   40     2.99384460004746E-15   3.44292129005458E-13
 76   40     6.75418108523259E-14   7.83485005886980E-12
 77   40     3.17142319516289E-14   3.71056513834058E-12
 78   40     5.37197880817429E-13   6.33893499364566E-11
 79   40     2.42654690365701E-12   2.88759081535184E-10
 80   40     1.03719167678588E-11   1.24463001214306E-09
 81   40     8.99419113380306E-11   1.08829712719017E-08
 82   40     1.67857640833687E-08   2.04786321817098E-06
 83   40     1.18273029839486E-22   1.45475826702568E-20
 84   40     1.96747701213082E-18   2.43967149504221E-16
 85   40     6.96403779709353E-25   8.70504724636692E-23
 86   40     5.47020518576123E-22   6.89245853405915E-20
 87   40     2.35411862899139E-25   2.98973065881906E-23
 88   40     8.26759548263075E-25   1.05825222177674E-22
 89   40     1.28421935985351E-25   1.65664297421103E-23
 90   40     1.04400748844359E-20   1.35720973497667E-18
 91   40     1.44146055421985E-24   1.88831332602800E-22
 92   40     1.07918715362525E-22   1.42452704278532E-20
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.21443816668240E-19   1.66378028835489E-17
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.20727802737427E-24   1.30386026956421E-22
 68   41     1.05863382399874E-22   1.15391086815862E-20
 69   41     3.39257560051135E-22   3.73183316056249E-20
 70   41     3.02823586945524E-20   3.36134181509531E-18
 71   41     2.67700513403575E-21   2.99824575012004E-19
 72   41     1.15228206489798E-19   1.30207873333472E-17
 73   41     6.17792538817914E-20   7.04283494252422E-18
 74   41     4.07526363554730E-18   4.68655318087939E-16
 75   41     2.02770562037300E-18   2.35213851963268E-16
 76   41     1.73532655478668E-16   2.03033206910042E-14
 77   41     1.77322958964804E-16   2.09241091578468E-14
 78   41     2.07061495910130E-14   2.46403180133054E-12
 79   41     2.64528832179934E-13   3.17434598615921E-11
 80   41     7.85853769173288E-13   9.50883060699679E-11
 81   41     4.59849551437859E-12   5.61016452754188E-10
 82   41     4.30028041229635E-09   5.28934490712451E-07
 83   41     3.91147704233219E-17   4.85023153249191E-15
 84   41     5.22130926489004E-15   6.52663658111255E-13
 85   41     5.74551063272817E-21   7.23934339723749E-19
 86   41     8.92389015043918E-17   1.13333404910578E-14
 87   41     1.35712117210140E-21   1.73711510028979E-19
 88   41     4.41372373202797E-21   5.69370361431608E-19
 89   41     1.09109754259037E-20   1.41842680536748E-18
 90   41     1.79490660017287E-17   2.35132764622646E-15
 91   41     1.34467780822184E-20   1.77497470685283E-18
 92   41     9.23430215760634E-19   1.22816218696164E-16
 93   41     6.95920275371813E-21   9.32533168998230E-19
 94   41     4.81073506785195E-20   6.49449234160014E-18
 95   41     2.01358962885392E-21   2.73848189524133E-19
 96   41     6.38417112328395E-21   8.74631443889901E-19
 97   41     8.27464532781875E-21   1.14190105523899E-18
 98   41     1.09916234787615E-21   1.52783566354784E-19
 99   41     3.03438502565695E-12   4.24813903591973E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
