    time    temp    dens
   1.14690308704344E+00   5.64786519349349E-01   2.61899567635650E+02
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.04462054877994E-24   1.12819019268234E-22
 66   43     5.83307124407809E-22   6.35804765604512E-20
 67   43     1.09340591615457E-20   1.20274650777003E-18
 68   43     7.86000010920795E-20   8.72460012122082E-18
 69   43     3.55361492869004E-19   3.98004872013285E-17
 70   43     5.00777267930022E-18   5.65878312760925E-16
 71   43     6.96446955581408E-18   7.93949529362805E-16
 72   43     1.34711366406136E-16   1.54918071367056E-14
 73   43     4.98078525764197E-17   5.77771089886469E-15
 74   43     5.36721363677144E-15   6.27963995502259E-13
 75   43     1.95317045746843E-15   2.30474113981275E-13
 76   43     3.17731561065988E-13   3.78100557668525E-11
 77   43     3.32486905907048E-13   3.98984287088458E-11
 78   43     1.74773935088198E-11   2.11476461456719E-09
 79   43     9.46500741239277E-12   1.15473090431192E-09
 80   43     6.77804631634469E-11   8.33699696910397E-09
 81   43     2.90483623095001E-10   3.60199692637802E-08
 82   43     9.59813591184595E-09   1.19976698898074E-06
 83   43     4.00366425590727E-15   5.04461696244317E-13
 84   43     1.99561196523024E-10   2.53442719584240E-08
 85   43     5.26445246057325E-17   6.73849914953376E-15
 86   43     1.33335567547490E-11   1.72002882136262E-09
 87   43     9.96667142143741E-17   1.29566728478686E-14
 88   43     2.19065042337211E-10   2.86975205461747E-08
 89   43     1.65343904240905E-15   2.18253953597994E-13
 90   43     9.24388136374651E-10   1.22943622137829E-07
 91   43     7.88412414977363E-16   1.05647263606967E-13
 92   43     3.37334295976133E-08   4.55401299567779E-06
 93   43     7.07174556899299E-14   9.61757397383047E-12
 94   43     1.84657120045727E-09   2.52980254462645E-07
 95   43     8.82731747683799E-14   1.21816981180364E-11
 96   43     2.30634120141679E-10   3.20581426996933E-08
 97   43     1.23412402368614E-13   1.72777363316060E-11
 98   43     3.29786376264180E-12   4.64998790532494E-10
 99   43     1.26667988606147E-13   1.79868543820729E-11
100   43     1.33115769460227E-11   1.90355550328125E-09
101   43     3.24479311341040E-13   4.67250208331098E-11
102   43     8.17062050196357E-14   1.18473997278472E-11
103   43     2.14634747180026E-07   3.13366730882837E-05
104   43     9.40780983696976E-08   1.38294804603455E-05
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     3.95567784060826E-25   4.35124562466908E-23
 67   44     1.77982495487891E-24   1.97560569991559E-22
 68   44     1.23690092648144E-22   1.38532903765921E-20
 69   44     5.15038585795773E-22   5.81993601949224E-20
 70   44     4.09002691321159E-20   4.66263068106121E-18
 71   44     3.59527275183221E-20   4.13456366460704E-18
 72   44     3.07143567868309E-18   3.56286538727238E-16
 73   44     1.60784647413907E-18   1.88118037474271E-16
 74   44     1.00618901395503E-15   1.18730303646693E-13
 75   44     4.86846679150537E-16   5.79347548189139E-14
 76   44     1.93861809232192E-13   2.32634171078631E-11
 77   44     1.41222802982361E-13   1.70879591608657E-11
 78   44     4.27703860204233E-12   5.21798709449165E-10
 79   44     3.21022711627608E-12   3.94857935301958E-10
 80   44     7.40563230386765E-10   9.18298405679588E-08
 81   44     1.26807469868745E-09   1.58509337335931E-07
 82   44     1.46518477692217E-08   1.84613281892194E-06
 83   44     2.79579193500737E-13   3.55065575745936E-11
 84   44     1.11419269889399E-08   1.42616665458431E-06
 85   44     3.27308830950421E-16   4.22228391926042E-14
 86   44     3.04474096892781E-09   3.95816325960615E-07
 87   44     7.69392769567246E-16   1.00790452813309E-13
 88   44     3.79769971347007E-08   5.01296362178049E-06
 89   44     3.37217946237369E-14   4.48499868495701E-12
 90   44     2.64704855595967E-09   3.54704506498596E-07
 91   44     1.94072161622399E-15   2.61997418190239E-13
 92   44     5.06634661575794E-10   6.89023139743080E-08
 93   44     3.97099427155603E-16   5.44026215203176E-14
 94   44     3.04108214314735E-08   4.19669335754334E-06
 95   44     2.20356678831817E-14   3.06295783576226E-12
 96   44     6.44242981484008E-07   9.01940174077611E-05
 97   44     6.17531936789356E-13   8.70720030872992E-11
 98   44     2.08008837554490E-07   2.95372549327376E-05
 99   44     1.11254277082469E-12   1.59093616227931E-10
100   44     3.06902414793254E-07   4.41939477302286E-05
101   44     6.09562414804333E-12   8.83865501466283E-10
102   44     2.29493571756485E-07   3.35060614764468E-05
103   44     4.04009801862476E-13   5.93894408737840E-11
104   44     2.54351534767693E-16   3.76440271456185E-14
105   44     2.05137098423209E-06   3.05654276650581E-04
106   44     2.91583636849290E-07   4.37375455273935E-05
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     4.87508511859343E-25   5.55759703519651E-23
 70   45     5.04390519970035E-25   5.80049097965540E-23
 71   45     3.39152168078072E-23   3.93416514970563E-21
 72   45     1.63363982662805E-21   1.91135859715482E-19
 73   45     2.62119924054608E-20   3.09301510384437E-18
 74   45     1.02820575689631E-18   1.22356485070661E-16
 75   45     1.28466470020395E-18   1.54159764024474E-16
 76   45     1.90988403505452E-16   2.31095968241597E-14
 77   45     1.10045464670035E-16   1.34255466897442E-14
 78   45     1.52688760049618E-13   1.87807174861030E-11
 79   45     8.89159610448689E-14   1.10255791695637E-11
 80   45     9.25762841335418E-12   1.15720355166927E-09
 81   45     5.51152682030109E-11   6.94452379357937E-09
 82   45     6.25472350072394E-09   7.94349884591940E-07
 83   45     4.34133616389706E-10   5.55691028978823E-08
 84   45     3.19340415133876E-08   4.11949135522701E-06
 85   45     4.25484285525927E-11   5.53129571183705E-09
 86   45     3.88935932258004E-09   5.09506071257985E-07
 87   45     1.50688251441123E-15   1.98908491902282E-13
 88   45     8.68571154656560E-10   1.15519963569323E-07
 89   45     5.66916798378440E-16   7.59668509827110E-14
 90   45     7.59887876908858E-08   1.02584863382696E-05
 91   45     7.31400933400224E-14   9.94705269424304E-12
 92   45     2.04027205177252E-06   2.79517271092835E-04
 93   45     2.75411048507542E-12   3.80067246940408E-10
 94   45     7.36119394609712E-07   1.02320595850750E-04
 95   45     2.43756054990961E-13   3.41258476987345E-11
 96   45     7.77491781409013E-06   1.09626341178671E-03
 97   45     7.86712600080743E-12   1.11713189211466E-09
 98   45     1.07327577109554E-06   1.53478435266662E-04
 99   45     3.00714929016202E-11   4.33029497783331E-09
100   45     1.34712231439922E-07   1.95332735587887E-05
101   45     1.03094656544909E-11   1.50518198555567E-09
102   45     6.02119298334115E-08   8.85115368551150E-06
103   45     9.68760423975089E-13   1.43376542748313E-10
104   45     1.10829933032833E-24   1.65136600218922E-22
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     2.34846883289351E-23   2.77119322281434E-21
 73   46     4.72437228709658E-23   5.62200302164493E-21
 74   46     1.62968208042142E-20   1.95561849650571E-18
 75   46     4.18004249190022E-20   5.05785141519927E-18
 76   46     7.13548408772293E-17   8.70529058702197E-15
 77   46     3.36571222384270E-17   4.13982603532652E-15
 78   46     2.76049556616505E-14   3.42301450204466E-12
 79   46     7.67327223463412E-14   9.59159029329265E-12
 80   46     6.58472554387215E-11   8.29675418527891E-09
 81   46     6.75408645217176E-10   8.57768979425813E-08
 82   46     1.20640662205715E-08   1.54420047623315E-06
 83   46     5.82152699482816E-09   7.50976982332832E-07
 84   46     5.67779996222818E-08   7.38113995089663E-06
 85   46     5.27079574007000E-12   6.90474241949170E-10
 86   46     1.37636620523023E-05   1.81680339090391E-03
 87   46     4.19085545709214E-14   5.57383775793254E-12
 88   46     9.71121599010329E-06   1.30130294267384E-03
 89   46     1.55841248853813E-12   2.10385685952648E-10
 90   46     2.53173211270347E-06   3.44315567327672E-04
 91   46     1.31134892278979E-12   1.79654802422202E-10
 92   46     1.94568741701406E-05   2.68504863547940E-03
 93   46     1.54104456474680E-10   2.14205194499805E-08
 94   46     2.61897542484464E-06   3.66656559478250E-04
 95   46     1.03409278428452E-12   1.45807082584118E-10
 96   46     3.43377009340168E-07   4.87595353263039E-05
 97   46     1.65151718034447E-13   2.36166956789259E-11
 98   46     1.27782450287028E-07   1.84006728413320E-05
 99   46     1.14187913856788E-13   1.65572475092343E-11
100   46     1.92574576910496E-08   2.81158882289324E-06
101   46     1.19631850681966E-14   1.75858820502490E-12
102   46     1.14105936731490E-07   1.68876786362604E-05
103   46     5.21877618280344E-14   7.77597651237713E-12
104   46     3.77008694489396E-11   5.65513041734094E-09
105   46     1.12036131298769E-17   1.69174558261142E-15
106   46     2.09936283211869E-14   3.19103150482041E-12
107   46     3.51159389350575E-18   5.37273865706380E-16
108   46     9.00264687173956E-16   1.38640761824789E-13
109   46     5.97690662581250E-13   9.26420527000937E-11
110   46     6.41984642077554E-16   1.00149604164098E-13
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
