    time    temp    dens
   5.45514376336264E+00   1.24206291890255E-01   2.43386421597878E+00
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.36918209365960E-17   1.80732036363068E-15
 91   42     1.42826781487486E-20   1.89959619378357E-18
 92   42     2.15982753514655E-16   2.89416889709638E-14
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     7.49712731286618E-13   1.01960931454980E-10
 95   42     1.01301527831638E-11   1.38783093129344E-09
 96   42     7.54262922189908E-17   1.04088283262207E-14
 97   42     1.26568315663664E-15   1.75929958772493E-13
 98   42     2.65659968481726E-24   3.71923955874416E-22
 99   42     2.64578940554111E-21   3.73056306181297E-19
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.52225429974219E-25   2.17682364863133E-23
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.25189543927021E-19   1.23937648487750E-17
 57   43     9.02816376464398E-20   9.02816376464399E-18
 58   43     7.52826003370430E-16   7.60354263404135E-14
 59   43     1.95979272779380E-15   1.99898858234967E-13
 60   43     1.33462613198622E-13   1.37466491594581E-11
 61   43     2.12828918486203E-13   2.21342075225651E-11
 62   43     1.91849315683080E-12   2.01441781467234E-10
 63   43     6.97258418249192E-12   7.39093923344143E-10
 64   43     1.33255760238860E-10   1.42583663455580E-08
 65   43     4.68990592660675E-11   5.06509840073529E-09
 66   43     1.63115702522951E-10   1.77796115750017E-08
 67   43     4.77249373996778E-11   5.24974311396455E-09
 68   43     1.03835230580571E-10   1.15257105944433E-08
 69   43     2.24320060850951E-11   2.51238468153065E-09
 70   43     1.43474720991311E-11   1.62126434720181E-09
 71   43     2.26574386060399E-12   2.58294800108855E-10
 72   43     3.42003278579199E-11   3.93303770366079E-09
 73   43     1.30333275993557E-10   1.51186600152526E-08
 74   43     2.54137549968872E-09   2.97340933463581E-07
 75   43     1.14148295596835E-08   1.34694988804265E-06
 76   43     4.65251412617580E-08   5.53649181014920E-06
 77   43     4.80692894433756E-08   5.76831473320507E-06
 78   43     2.78408223295114E-08   3.36873950187088E-06
 79   43     3.76600505388847E-10   4.59452616574394E-08
 80   43     2.00030730325244E-11   2.46037798300050E-09
 81   43     2.16533479301979E-11   2.68501514334454E-09
 82   43     9.55984319093864E-15   1.19498039886733E-12
 83   43     4.38418262567383E-22   5.52407010834902E-20
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.40959162620411E-17   1.81837319780330E-15
 87   43     9.88252248648259E-18   1.28472792324274E-15
 88   43     4.20136145085188E-16   5.50378350061596E-14
 89   43     5.56634210008378E-20   7.34757157211059E-18
 90   43     1.03554347525555E-12   1.37727282208988E-10
 91   43     1.55214884416804E-15   2.07987945118517E-13
 92   43     4.00882101405422E-11   5.41190836897320E-09
 93   43     6.01818743100864E-15   8.18473490617175E-13
 94   43     1.62356356555923E-11   2.22428208481614E-09
 95   43     2.32258342567774E-15   3.20516512743528E-13
 96   43     2.76044987959084E-14   3.83702533263127E-12
 97   43     5.89165271098644E-17   8.24831379538101E-15
 98   43     1.76796481535223E-15   2.49283038964664E-13
 99   43     5.32212574284685E-18   7.55741855484253E-16
100   43     2.83580325319426E-22   4.05519865206779E-20
101   43     1.79032236457847E-23   2.57806420499300E-21
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.19940918103104E-21   1.19940918103104E-19
 57   44     6.30253276110881E-20   6.36555808871990E-18
 58   44     9.10512956506640E-17   9.28723215636773E-15
 59   44     3.64652753705735E-16   3.75592336316907E-14
 60   44     6.24665678259310E-16   6.49652305389682E-14
 61   44     8.94962033792634E-16   9.39710135482266E-14
 62   44     9.23117880461014E-14   9.78504953288674E-12
 63   44     1.31369357569129E-12   1.40565212598968E-10
 64   44     1.00481482245023E-11   1.08520000824625E-09
 65   44     6.12763126993856E-11   6.67911808423303E-09
 66   44     2.38801275602693E-10   2.62681403162962E-08
 67   44     1.72358351147296E-10   1.91317769773499E-08
 68   44     7.24481308985976E-10   8.11419066064293E-08
 69   44     1.48855588657130E-10   1.68206815182557E-08
 70   44     1.98906563663188E-10   2.26753482576035E-08
 71   44     1.85896958836066E-10   2.13781502661476E-08
 72   44     1.77050784332733E-09   2.05378909825970E-07
 73   44     1.28098883297617E-08   1.49875693458212E-06
 74   44     6.26901606622578E-08   7.39743895814642E-06
 75   44     7.44982401509044E-07   8.86529057795763E-05
 76   44     1.29638181515724E-06   1.55565817818868E-04
 77   44     2.75924595741329E-08   3.33868760847008E-06
 78   44     9.68007594261663E-09   1.18096926499923E-06
 79   44     2.55980679863314E-10   3.14856236231876E-08
 80   44     3.72163130827606E-11   4.61482282226231E-09
 81   44     3.55429737399183E-11   4.44287171748978E-09
 82   44     3.70940346122709E-14   4.67384836114613E-12
 83   44     9.55222270556832E-17   1.21313228360718E-14
 84   44     1.30015574242630E-16   1.66419935030567E-14
 85   44     2.44541344528499E-15   3.15458334441764E-13
 86   44     4.05108717788664E-12   5.26641333125264E-10
 87   44     1.57932067275637E-12   2.06891008131085E-10
 88   44     1.14005018784060E-10   1.50486624794959E-08
 89   44     9.54363494206925E-15   1.26930344729521E-12
 90   44     3.87924670548306E-11   5.19819058534731E-09
 91   44     6.38499944418809E-15   8.61974924965392E-13
 92   44     1.17379426441606E-09   1.59636019960584E-07
 93   44     7.70211698122435E-17   1.05519002642774E-14
 94   44     7.71444343707199E-12   1.06459319431593E-09
 95   44     3.49161278304645E-17   4.85334176843456E-15
 96   44     8.39451237389523E-11   1.17523173234533E-08
 97   44     2.50103319487815E-15   3.52645680477820E-13
 98   44     5.69586022175477E-13   8.08812151489177E-11
 99   44     1.31562400723798E-15   1.88134233035031E-13
100   44     7.06859408543330E-16   1.01787754830240E-13
101   44     7.39523081265897E-16   1.07230846783555E-13
102   44     3.16161664545873E-22   4.61596030236974E-20
103   44     2.35382246861563E-19   3.46011902886497E-17
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     2.25501274866432E-23   3.35996899550984E-21
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     8.33579266552046E-24   8.58586644548607E-22
 59   45     5.45876548552206E-24   5.67711610494294E-22
 60   45     5.07485440056631E-21   5.32859712059462E-19
 61   45     3.51049502855096E-21   3.72112473026402E-19
 62   45     7.01947644319629E-16   7.51083979422003E-14
 63   45     2.32168549890152E-15   2.50742033881365E-13
 64   45     2.32328844210836E-13   2.53238440189811E-11
 65   45     2.13527628206736E-12   2.34880391027410E-10
 66   45     2.27921923421906E-11   2.52993334998315E-09
 67   45     4.51571478175407E-11   5.05760055556455E-09
 68   45     2.74844718813700E-10   3.10574532259481E-08
 69   45     4.44910900424293E-10   5.07198426483694E-08
 70   45     2.83478695697196E-10   3.26000500051775E-08
 71   45     1.68484804790675E-09   1.95442373557183E-07
 72   45     2.73747229438522E-08   3.20284258443070E-06
 73   45     9.14158876902027E-08   1.07870747474439E-05
 74   45     9.65463171768926E-08   1.14890117440502E-05
 75   45     7.37262664631105E-09   8.84715197557325E-07
 76   45     3.50270493773326E-09   4.23827297465725E-07
 77   45     6.08867699641773E-10   7.42818593562964E-08
 78   45     8.40377960735535E-10   1.03366489170471E-07
 79   45     5.63206567771571E-11   6.98376144036748E-09
 80   45     6.95749500163377E-12   8.69686875204222E-10
 81   45     1.26933737316879E-13   1.59936509019268E-11
 82   45     7.56352447728109E-14   9.60567608614698E-12
 83   45     3.14803452628531E-12   4.02948419364520E-10
 84   45     1.31168137064500E-11   1.69206896813205E-09
 85   45     2.93688960842361E-10   3.81795649095070E-08
 86   45     7.83799709174623E-11   1.02677761901876E-08
 87   45     5.75875007494274E-15   7.60155009892442E-13
 88   45     4.41053382887256E-12   5.86600999240050E-10
 89   45     1.45832364469952E-09   1.95415368389736E-07
 90   45     1.46339801682933E-10   1.97558732271959E-08
 91   45     1.20985758328076E-11   1.64540631326184E-09
 92   45     1.30336576398992E-12   1.78561109666618E-10
 93   45     1.31925444229931E-10   1.82057113037305E-08
 94   45     4.94801725291365E-12   6.87774398154997E-10
 95   45     3.88736518907397E-14   5.44231126470355E-12
 96   45     2.24581507641919E-14   3.16659925775106E-12
 97   45     1.71439101393457E-19   2.43443523978709E-17
 98   45     1.16188107469886E-15   1.66148993681937E-13
 99   45     1.65889499085224E-25   2.38880878682723E-23
100   45     3.87079668175744E-19   5.61265518854829E-17
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     4.02008019451364E-23   5.90951788593505E-21
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.98158099823711E-23   2.10047585813134E-21
 61   46     3.01522881807031E-20   3.22629483533523E-18
 62   46     2.98255129568720E-17   3.22115539934218E-15
 63   46     1.72800123871293E-16   1.88352135019710E-14
 64   46     7.51441815074563E-16   8.26585996582019E-14
 65   46     2.96387523093832E-13   3.28990150634154E-11
 66   46     9.85188454020443E-13   1.10341106850290E-10
 67   46     2.17475495792710E-11   2.45747310245763E-09
 68   46     2.97058451583459E-10   3.38646634805143E-08
 69   46     1.82137990197747E-10   2.09458688727409E-08
 70   46     2.59542577418391E-09   3.01069389805334E-07
 71   46     2.75694658186357E-08   3.22562750078038E-06
 72   46     2.49306980519592E-07   2.94182237013118E-05
 73   46     2.38836680322040E-07   2.84215649583227E-05
 74   46     9.53726046349796E-08   1.14447125561976E-05
 75   46     8.77565198852199E-09   1.06185389061116E-06
 76   46     1.24761332214816E-09   1.52208825302076E-07
 77   46     1.09837801980222E-10   1.35100496435673E-08
 78   46     3.37182895744053E-12   4.18106790722625E-10
 79   46     1.13471403047091E-07   1.41839253808864E-05
 80   46     3.44934681716322E-06   4.34617698962566E-04
 81   46     4.85450338295607E-06   6.16521929635420E-04
 82   46     1.61523803425678E-05   2.06750468384868E-03
 83   46     7.55806635952934E-08   9.74990560379285E-06
 84   46     1.23096480820133E-08   1.60025425066173E-06
