    time    temp    dens
   1.16649750775490E+00   5.57091047549434E-01   2.48922125568926E+02
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     1.00000000000000E-99   1.00000000000000E-99
 53   37     2.67576295639562E-23   2.40818666075606E-21
 54   37     4.49668576453536E-21   4.09198404572718E-19
 55   37     3.67127811295682E-18   3.37757586392028E-16
 56   37     4.48981013276255E-17   4.17552342346917E-15
 57   37     1.79673074715217E-16   1.68892690232304E-14
 58   37     8.16751301320954E-15   7.75913736254907E-13
 59   37     1.55462455358473E-14   1.49243957144134E-12
 60   37     8.11966623836364E-14   7.87607625121273E-12
 61   37     4.37557197133739E-13   4.28806053191064E-11
 62   37     8.84631046829426E-12   8.75784736361132E-10
 63   37     9.20525464232967E-12   9.20525464232967E-10
 64   37     6.78466648341004E-11   6.85251314824414E-09
 65   37     1.21136741921092E-11   1.23559476759514E-09
 66   37     2.33017055978454E-10   2.40007567657807E-08
 67   37     3.81053312187152E-11   3.96295444674638E-09
 68   37     7.51419574271990E-10   7.88990552985590E-08
 69   37     1.16699575823021E-10   1.23701550372402E-08
 70   37     6.72400902894692E-10   7.19468966097320E-08
 71   37     6.92200211631458E-11   7.47576228561974E-09
 72   37     2.96129075505665E-10   3.22780692301175E-08
 73   37     5.88853085278679E-15   6.47738393806546E-13
 74   37     4.33695981859103E-14   4.81402539863605E-12
 75   37     1.55299748510460E-20   1.73935718331715E-18
 76   37     5.66286463100018E-17   6.39903703303021E-15
 77   37     1.75867378729626E-18   2.00488811751774E-16
 78   37     3.98842760125465E-16   4.58669174144285E-14
 79   37     7.84830504684306E-21   9.10403385433795E-19
 80   37     2.18080488131061E-20   2.55154171113341E-18
 81   37     8.89275732165849E-18   1.04934536395570E-15
 82   37     4.78126194972418E-19   5.68970172017177E-17
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     1.00000000000000E-99   1.00000000000000E-99
 54   38     2.24323446635075E-22   2.06377570904269E-20
 55   38     2.57387496726639E-21   2.39370371955774E-19
 56   38     1.09658857153615E-18   1.03079325724398E-16
 57   38     1.02672956486591E-17   9.75393086622613E-16
 58   38     2.28600099701849E-16   2.19456095713775E-14
 59   38     4.67118044550360E-16   4.53104503213849E-14
 60   38     3.74318045233559E-14   3.66831684328888E-12
 61   38     5.94012481129137E-14   5.88072356317845E-12
 62   38     2.08674081353332E-12   2.08674081353332E-10
 63   38     1.08096252777131E-12   1.09177215304902E-10
 64   38     2.66266211998737E-11   2.71591536238711E-09
 65   38     6.56699635223314E-12   6.76400624280014E-10
 66   38     2.49083074268166E-10   2.59046397238893E-08
 67   38     2.79836016419791E-11   2.93827817240781E-09
 68   38     1.11105332189697E-09   1.17771652121079E-07
 69   38     2.78584949913933E-10   2.98085896407909E-08
 70   38     2.56081977006021E-09   2.76568535166503E-07
 71   38     1.16345225729719E-10   1.26816296045394E-08
 72   38     6.87313675868980E-10   7.56045043455878E-08
 73   38     7.98769877153156E-12   8.86634563640004E-10
 74   38     6.18795898257209E-12   6.93051406048074E-10
 75   38     1.27383287017624E-12   1.43943114329915E-10
 76   38     6.72858104991804E-12   7.67058239690657E-10
 77   38     7.36709954712246E-13   8.47216447919082E-11
 78   38     1.84007424441856E-12   2.13448612352553E-10
 79   38     1.61742879970790E-16   1.89239169565825E-14
 80   38     1.77405517302966E-15   2.09338510417500E-13
 81   38     3.36650298255895E-14   4.00613854924514E-12
 82   38     9.58215837439447E-15   1.14985900492734E-12
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     2.72066310403639E-25   2.55742331779420E-23
 56   39     3.97294011301043E-23   3.77429310735991E-21
 57   39     4.66922027361097E-21   4.48245146266653E-19
 58   39     3.38012985766772E-19   3.27872596193769E-17
 59   39     8.47264055746539E-19   8.30318774631608E-17
 60   39     3.68131955761902E-17   3.64450636204283E-15
 61   39     3.35856794196751E-16   3.35856794196751E-14
 62   39     3.04588186300659E-15   3.07634068163666E-13
 63   39     2.22901895366943E-14   2.27359933274282E-12
 64   39     4.68223611343550E-13   4.82270319683857E-11
 65   39     7.56115918251222E-13   7.86360554981271E-11
 66   39     7.83402593761948E-12   8.22572723450045E-10
 67   39     2.58854941934467E-12   2.74386238450535E-10
 68   39     7.90433819828950E-11   8.45764187216977E-09
 69   39     3.24221674010696E-11   3.50159407931551E-09
 70   39     4.84102869697023E-10   5.27672127969755E-08
 71   39     7.24963547161898E-11   7.97459901878088E-09
 72   39     5.00262876817417E-10   5.55291793267333E-08
 73   39     1.32687855315673E-11   1.48610397953554E-09
 74   39     6.77575922441602E-11   7.65660792359010E-09
 75   39     3.95357890386508E-12   4.50707995040619E-10
 76   39     3.06526979295237E-11   3.52506026189523E-09
 77   39     5.03987098814287E-12   5.84625034624573E-10
 78   39     1.12193287744450E-11   1.31266146661006E-09
 79   39     4.03880718143775E-13   4.76579247409654E-11
 80   39     4.20119326591678E-13   4.99941998644097E-11
 81   39     1.33879494320347E-12   1.60655393184416E-10
 82   39     2.18679109851420E-12   2.64601722920218E-10
 83   39     2.73842762573087E-19   3.34088170339167E-17
 84   39     2.68839181873035E-17   3.30672193703833E-15
 85   39     2.27488867603853E-19   2.82086195828777E-17
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     3.96309395716678E-17   5.31054590260349E-15
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     2.57348704973314E-25   2.47054756774381E-23
 57   40     2.32409747545483E-23   2.25437455119118E-21
 58   40     6.12315966607230E-22   6.00069647275086E-20
 59   40     3.31082769418984E-21   3.27771941724794E-19
 60   40     2.19136750033674E-19   2.19136750033674E-17
 61   40     1.39120976897403E-18   1.40512186666377E-16
 62   40     6.63526371024931E-17   6.76796898445429E-15
 63   40     5.00862736089376E-16   5.15888618172057E-14
 64   40     3.80525000492243E-14   3.95746000511933E-12
 65   40     2.45097472262406E-14   2.57352345875526E-12
 66   40     1.05175728521987E-12   1.11486272233307E-10
 67   40     5.52590168515364E-13   5.91271480311439E-11
 68   40     5.04540437820659E-11   5.44903672846312E-09
 69   40     1.93088127885592E-11   2.10466059395295E-09
 70   40     2.31840352643783E-10   2.55024387908161E-08
 71   40     2.13668807171288E-11   2.37172375960130E-09
 72   40     2.48138849878334E-10   2.77915511863735E-08
 73   40     8.93107365838260E-12   1.00921132339723E-09
 74   40     1.67062963950296E-10   1.90451778903337E-08
 75   40     2.81496692669778E-11   3.23721196570245E-09
 76   40     1.79288825850528E-10   2.07975037986612E-08
 77   40     4.35797286958681E-11   5.09882825741657E-09
 78   40     8.99245040326420E-11   1.06110914758518E-08
 79   40     1.45294985658296E-11   1.72901032933372E-09
 80   40     2.99282791352220E-11   3.59139349622665E-09
 81   40     8.20888016958547E-11   9.93274500519841E-09
 82   40     6.93887391004120E-09   8.46542617025027E-07
 83   40     2.35585224454977E-23   2.89769826079622E-21
 84   40     1.74240158270633E-16   2.16057796255584E-14
 85   40     8.72997484704101E-23   1.09124685588013E-20
 86   40     9.51340957433345E-20   1.19868960636601E-17
 87   40     2.90531096483098E-23   3.68974492533534E-21
 88   40     1.07356234165846E-22   1.37415979732283E-20
 89   40     1.59249901519506E-23   2.05432372960162E-21
 90   40     2.03821731746044E-18   2.64968251269857E-16
 91   40     1.90138634263086E-22   2.49081610884643E-20
 92   40     1.79826833306131E-20   2.37371419964093E-18
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     2.28777072532233E-21   3.11136818643837E-19
 97   40     1.96681608934044E-16   2.69453804239640E-14
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     3.23683329854903E-25   3.23683329854903E-23
 60   41     1.13375785762551E-23   1.14509543620176E-21
