    time    temp    dens
   4.25995922170158E-01   7.49287387301071E-01   5.11091456183297E+03
 81   47     1.51669606363634E-18   1.94137096145452E-16
 82   47     3.42441280668119E-15   4.41749252061873E-13
 83   47     6.70573067860264E-12   8.71744988218343E-10
 84   47     2.27214346457263E-10   2.97650793859014E-08
 85   47     4.44756918446442E-11   5.87079132349303E-09
 86   47     2.48141193306389E-05   3.30027787097498E-03
 87   47     1.41245169162524E-11   1.89268526677782E-09
 88   47     7.34837444783902E-09   9.92030550458267E-07
 89   47     9.00360349992747E-12   1.22449007599014E-09
 90   47     1.70608713084520E-08   2.33733936925792E-06
 91   47     2.42142441597349E-11   3.34156569404342E-09
 92   47     3.04321476435720E-10   4.23006852245651E-08
 93   47     3.00778892479255E-11   4.21090449470956E-09
 94   47     1.32918996255193E-08   1.87415784719822E-06
 95   47     8.31883437059615E-11   1.18127448062465E-08
 96   47     3.19960337592369E-07   4.57543282757088E-05
 97   47     4.95510595808400E-10   7.13535257964095E-08
 98   47     7.36686079016855E-06   1.06819481457444E-03
 99   47     1.49610054078431E-09   2.18430678954510E-07
100   47     4.42085257732359E-06   6.49865328866568E-04
101   47     1.66855610373918E-11   2.46946303353399E-09
102   47     1.53576644363185E-09   2.28829200101146E-07
103   47     1.49511166662482E-17   2.24266749993724E-15
104   47     2.85080642940040E-19   4.30471770839461E-17
105   47     5.54584273066490E-24   8.42968095061065E-22
106   47     1.32237405906080E-22   2.02323231036303E-20
107   47     7.85340485300322E-24   1.20942434736250E-21
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.91566348527243E-21   2.45204926114872E-19
 81   48     1.19743710625287E-18   1.54469386706621E-16
 82   48     3.20266452778372E-16   4.16346388611884E-14
 83   48     1.65794373224498E-11   2.17190628924092E-09
 84   48     1.14126337208207E-10   1.50646765114833E-08
 85   48     3.50785516378552E-11   4.66544736783474E-09
 86   48     3.05935119762183E-10   4.09953060481325E-08
 87   48     5.84058033132070E-11   7.88478344728295E-09
 88   48     9.51390017930922E-06   1.29389042438605E-03
 89   48     1.10544753212356E-11   1.51446311900928E-09
 90   48     2.83768396382879E-07   3.91600387008373E-05
 91   48     4.44024171601023E-12   6.17193598525421E-10
 92   48     7.84276163060543E-11   1.09798662828476E-08
 93   48     4.11831758317050E-12   5.80682779227040E-10
 94   48     3.70930314834351E-09   5.26721047064779E-07
 95   48     6.02626732621195E-11   8.61756227648310E-09
 96   48     5.15467187336535E-08   7.42272749764610E-06
 97   48     1.77051172774410E-10   2.56724200522894E-08
 98   48     3.34836391394893E-07   4.88861131436544E-05
 99   48     1.36237876831040E-10   2.00269678941628E-08
100   48     1.25147539925277E-05   1.85218359089411E-03
101   48     2.90701442275683E-10   4.33145148990768E-08
102   48     2.28692332098983E-06   3.43038498148474E-04
103   48     5.86479454672897E-13   8.85583976556075E-11
104   48     7.53828296390924E-12   1.14581901051420E-09
105   48     3.13803130139160E-21   4.80118789112915E-19
106   48     1.56138000321689E-21   2.40452520495401E-19
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     2.23281369164687E-20   2.90265779914093E-18
 82   49     1.23749211316657E-17   1.62111466824821E-15
 83   49     1.14856163079673E-17   1.51610135265168E-15
 84   49     2.29011902252723E-16   3.04585829996122E-14
 85   49     2.29850491444199E-13   3.07999658535226E-11
 86   49     9.40075737740990E-12   1.26910224595034E-09
 87   49     4.27121290250030E-13   5.80884954740040E-11
 88   49     1.56223680430551E-10   2.14026442189855E-08
 89   49     5.03376826910114E-13   6.94660021135957E-11
 90   49     6.53822555055343E-11   9.08813351526926E-09
 91   49     5.56106441551050E-13   7.78549018171470E-11
 92   49     1.86528717582308E-12   2.63005491791054E-10
 93   49     2.29169127807857E-13   3.25420161487157E-11
 94   49     1.12335693528621E-11   1.60640041745928E-09
 95   49     5.56080578794162E-13   8.00756033463594E-11
 96   49     4.15910895737534E-11   6.03070798819425E-09
 97   49     2.17361415152192E-11   3.17347666122201E-09
 98   49     8.95741928672193E-10   1.31674063514812E-07
 99   49     5.08494367473704E-11   7.52571663861082E-09
100   49     2.95916708269193E-08   4.40915895321097E-06
101   49     3.81250016642459E-10   5.71875024963688E-08
102   49     1.57671017537409E-05   2.38083236481488E-03
103   49     1.06632793631121E-09   1.62081846319304E-07
104   49     1.33453581501168E-07   2.04183979696786E-05
105   49     2.87255840519415E-13   4.42373994399899E-11
106   49     8.58235414996952E-12   1.33026489324528E-09
107   49     1.30025614631491E-18   2.02839958825126E-16
108   49     4.19185637689437E-18   6.58121451172416E-16
109   49     2.11315941403402E-25   3.33879187417375E-23
110   49     6.72222174443578E-25   1.06883325736529E-22
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     3.34383925898823E-24   4.34699103668470E-22
 81   50     6.57536935462277E-24   8.61373385455583E-22
 82   50     4.23926206742355E-21   5.59582592899908E-19
 83   50     1.63257716908627E-19   2.17132763488473E-17
 84   50     7.00977573937460E-18   9.39309949076196E-16
 85   50     1.54696814756446E-17   2.08840699921202E-15
 86   50     2.52382503995152E-16   3.43240205433407E-14
 87   50     1.22326955224605E-16   1.67587928657709E-14
 88   50     1.33376839699438E-15   1.84060038785224E-13
 89   50     4.53504686542816E-16   6.30371514294514E-14
 90   50     2.79921364423081E-14   3.91889910192313E-12
 91   50     2.43487850623621E-16   3.43317869379305E-14
 92   50     5.85090871413091E-14   8.30829037406590E-12
 93   50     5.44706781292868E-17   7.78930697248801E-15
 94   50     2.35790336105035E-15   3.39538083991250E-13
 95   50     9.02897317603737E-16   1.30920111052542E-13
 96   50     3.60933080389882E-14   5.26962297369228E-12
 97   50     6.90544197535491E-14   1.01509997037717E-11
 98   50     1.28431252470186E-11   1.90078253655875E-09
 99   50     2.77994499430872E-11   4.14211804151999E-09
100   50     4.43227364550430E-09   6.64841046825645E-07
101   50     1.59652473193894E-10   2.41075234522779E-08
102   50     1.08909846318184E-06   1.65542966403640E-04
103   50     6.10357225964309E-10   9.33846555725393E-08
104   50     1.20174217628393E-05   1.85068295147725E-03
105   50     5.09557306245145E-11   7.89813824679974E-09
106   50     3.06153131946876E-07   4.77598885837127E-05
107   50     1.79510323433340E-13   2.81831207790343E-11
108   50     2.79251603077348E-11   4.41217532862210E-09
109   50     9.22116132861598E-18   1.46616465124994E-15
110   50     1.35844287242311E-14   2.17350859587698E-12
111   50     1.43785877136435E-23   2.31495262189660E-21
112   50     1.12991953212097E-21   1.83046964203597E-19
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
