    time    temp    dens
   1.14170673250598E+00   5.66748427416713E-01   2.65491890756733E+02
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     6.02144425391256E-23   7.64723420246895E-21
 78   50     2.43503792414184E-19   3.11684854290155E-17
 79   50     7.49457414993818E-16   9.66800065342025E-14
 80   50     4.10035369181206E-09   5.33045979935568E-07
 81   50     7.17576502996596E-09   9.40025218925541E-07
 82   50     8.11265907521719E-08   1.07087099792867E-05
 83   50     7.00440902267904E-08   9.31586400016312E-06
 84   50     5.93103886717034E-07   7.94759208200825E-05
 85   50     1.02840404136303E-06   1.38834545584009E-04
 86   50     6.86145570870267E-06   9.33157976383563E-04
 87   50     1.42345852251927E-06   1.95013817585140E-04
 88   50     4.24915045080954E-06   5.86382762211716E-04
 89   50     9.98885177545321E-07   1.38845039678800E-04
 90   50     2.20728918766745E-05   3.09020486273443E-03
 91   50     9.43070947104571E-11   1.32973003541745E-08
 92   50     3.75483631948668E-06   5.33186757367109E-04
 93   50     1.03410660667052E-12   1.47877244753884E-10
 94   50     9.94831781630382E-08   1.43255776554775E-05
 95   50     2.10123379644333E-08   3.04678900484283E-06
 96   50     9.44179261015664E-07   1.37850172108287E-04
 97   50     4.47710360030700E-08   6.58134229245129E-06
 98   50     1.20192640192211E-06   1.77885107484473E-04
 99   50     2.70138386023943E-09   4.02506195175675E-07
100   50     2.46594433045644E-06   3.69891649568467E-04
101   50     5.40182744329012E-11   8.15675943936808E-09
102   50     1.97917976425406E-07   3.00835324166617E-05
103   50     5.97940902391797E-15   9.14849580659449E-13
104   50     9.74437661760526E-12   1.50063399911121E-09
105   50     4.00651321887748E-22   6.21009548926010E-20
106   50     7.21445299311009E-19   1.12545466692517E-16
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     4.34228859952028E-23   5.60155229338116E-21
 79   51     2.16869529671771E-08   2.81930388573302E-06
 80   51     1.01943692301586E-07   1.33546236915078E-05
 81   51     1.14042352542637E-07   1.50535905356280E-05
 82   51     5.74628304365070E-06   7.64255644805543E-04
 83   51     2.35594623265835E-07   3.15696795176219E-05
 84   51     3.31330373536057E-06   4.47296004273677E-04
 85   51     4.69261772914999E-07   6.38196011164399E-05
 86   51     7.44171730412180E-06   1.01951527066469E-03
 87   51     4.50163915431142E-08   6.21226203294976E-06
 88   51     6.30026928437476E-07   8.75737430528092E-05
 89   51     1.12433139017899E-07   1.57406394625058E-05
 90   51     1.26993789294702E-06   1.79061242905529E-04
 91   51     5.94807281276300E-08   8.44626339412345E-06
 92   51     1.02844028052739E-06   1.47066960115417E-04
 93   51     8.51441148564807E-08   1.22607525393332E-05
 94   51     1.27443558573921E-06   1.84793159932185E-04
 95   51     9.04635920812407E-08   1.32076844438611E-05
 96   51     2.36944654292589E-06   3.48308641810106E-04
 97   51     2.32750141017469E-07   3.44470208705855E-05
 98   51     3.57676610165443E-06   5.32938149146511E-04
 99   51     2.55726080054339E-07   3.83589120081509E-05
100   51     4.46089166246359E-06   6.73594641032001E-04
101   51     1.02624277177993E-07   1.55988901310550E-05
102   51     9.14690905489130E-06   1.39947708539837E-03
103   51     1.40260678003155E-09   2.16001444124859E-07
104   51     1.63496743577151E-06   2.53419952544585E-04
105   51     6.10971067125681E-13   9.53114864716063E-11
106   51     2.67905776977040E-09   4.20612069853953E-07
107   51     1.07029728703747E-17   1.69106971351920E-15
108   51     3.55893356468684E-14   5.65870436785207E-12
109   51     2.24351227337726E-22   3.58961963740361E-20
110   51     8.74064178782142E-19   1.40724332783925E-16
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     1.55271436437640E-16   2.01852867368932E-14
 79   52     4.99853032950507E-16   6.54807473165164E-14
 80   52     2.20955453020087E-14   2.91661197986515E-12
 81   52     1.09443344387620E-12   1.45559648035534E-10
 82   52     5.22468304082957E-10   7.00107527471163E-08
 83   52     7.62248364536372E-10   1.02903529212410E-07
 84   52     5.89680463236049E-09   8.01965430001027E-07
 85   52     1.10255522668697E-08   1.51050066056115E-06
 86   52     2.82317477105891E-08   3.89598118406130E-06
 87   52     9.97684798168485E-10   1.38678186945419E-07
 88   52     2.77368234439070E-08   3.88315528214698E-06
 89   52     6.82650625348589E-10   9.62537381741510E-08
 90   52     4.81370627138948E-08   6.83546290537306E-06
 91   52     2.97132870296459E-09   4.24900004523937E-07
 92   52     1.22452647431149E-07   1.76331812300855E-05
 93   52     1.15789701901178E-08   1.67895067756708E-06
 94   52     4.07385948041058E-07   5.94783484139944E-05
 95   52     6.60195117044502E-08   9.70486822055418E-06
 96   52     1.33873567539275E-06   1.98132879958128E-04
 97   52     2.37491786581023E-07   3.53862762005724E-05
 98   52     2.99199667079993E-06   4.48799500619990E-04
 99   52     6.58420442714826E-09   9.94214868499387E-07
100   52     1.01247680695884E-05   1.53896474657743E-03
101   52     9.86497487688789E-07   1.50934115616385E-04
102   52     1.21083723925294E-05   1.86468934844952E-03
103   52     2.67039642146570E-07   4.13911445327183E-05
104   52     1.59168188100784E-05   2.48302373437223E-03
105   52     2.54711590232906E-11   3.99897196665663E-09
106   52     5.83000225194579E-08   9.21140355807436E-06
107   52     1.89872125387510E-15   3.01896679366141E-13
108   52     9.42384462581947E-12   1.50781514013112E-09
109   52     5.37254716969047E-20   8.64980094320166E-18
110   52     1.03198450441469E-15   1.67181489715180E-13
111   52     7.42112655816409E-25   1.20964362898075E-22
112   52     2.42664409599459E-21   3.97969631743113E-19
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.00000000000000E-99   1.00000000000000E-99
 77   53     1.00000000000000E-99   1.00000000000000E-99
 78   53     5.17558933612684E-25   6.78002203032616E-23
 79   53     5.11976286935600E-25   6.75808698754992E-23
 80   53     6.72439982074859E-21   8.94345176159562E-19
 81   53     1.25819495833262E-18   1.68598124416571E-16
 82   53     2.66047409216432E-14   3.59164002442183E-12
 83   53     2.06274767617549E-14   2.80533683959867E-12
 84   53     5.46635865789607E-13   7.48891136131761E-11
 85   53     3.85557218344068E-13   5.32068961314815E-11
 86   53     2.44426143603051E-12   3.39752339608241E-10
 87   53     1.20714912678556E-13   1.69000877749978E-11
 88   53     3.04666013134314E-12   4.29579078519383E-10
 89   53     6.30387013180965E-13   8.95149558716970E-11
 90   53     2.67986626348099E-11   3.83220875677782E-09
 91   53     4.08205340973811E-12   5.87815691002288E-10
 92   53     1.89076088744137E-10   2.74160328678999E-08
 93   53     6.93062142462258E-11   1.01187072799490E-08
 94   53     2.06846734134441E-09   3.04064699177628E-07
 95   53     1.19332900359782E-09   1.76612692532478E-07
 96   53     3.38838812054902E-08   5.04869829961804E-06
