    time    temp    dens
   1.14446212723690E+00   5.65715706658573E-01   2.63578917533954E+02
 62   39     3.77761011727448E-18   3.81538621844723E-16
 63   39     4.00275281777054E-17   4.08280787412595E-15
 64   39     1.97981016821426E-15   2.03920447326069E-13
 65   39     4.40035839360810E-15   4.57637272935243E-13
 66   39     8.16613292967860E-14   8.57443957616253E-12
 67   39     5.32900073154820E-14   5.64874077544109E-12
 68   39     4.63549710245979E-12   4.95998189963197E-10
 69   39     2.35780402744200E-12   2.54642834963736E-10
 70   39     8.55856354822065E-11   9.32883426756051E-09
 71   39     1.48882138974335E-11   1.63770352871769E-09
 72   39     2.11403227231357E-10   2.34657582226806E-08
 73   39     7.69448057428688E-12   8.61781824320130E-10
 74   39     7.09477195374047E-11   8.01709230772674E-09
 75   39     5.31947293642886E-12   6.06419914752890E-10
 76   39     1.18675820957554E-10   1.36477194101187E-08
 77   39     2.49497237974154E-11   2.89416796050019E-09
 78   39     1.43765900917077E-10   1.68206104072980E-08
 79   39     7.48167995969262E-12   8.82838235243729E-10
 80   39     1.47074182316029E-11   1.75018276956074E-09
 81   39     2.78757016419864E-11   3.34508419703837E-09
 82   39     1.84645891232372E-10   2.23421528391170E-08
 83   39     8.51210341422845E-22   1.03847661653587E-19
 84   39     7.24433199535095E-20   8.91052835428167E-18
 85   39     7.17244302363551E-22   8.89382934930803E-20
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.51178620191676E-17   2.02579351056845E-15
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     1.61794080271899E-25   1.60176139469180E-23
 60   40     1.99999942573789E-23   1.99999942573789E-21
 61   40     2.39600962438548E-22   2.41996972062933E-20
 62   40     3.55295138433927E-20   3.62401041202606E-18
 63   40     2.76491116464909E-19   2.84785849958856E-17
 64   40     5.42671376691506E-17   5.64378231759166E-15
 65   40     3.63475915786691E-17   3.81649711576026E-15
 66   40     7.88846032005290E-15   8.36176793925608E-13
 67   40     5.13671531291689E-15   5.49628538482107E-13
 68   40     1.31842896759276E-12   1.42390328500018E-10
 69   40     6.35647336018972E-13   6.92855596260679E-11
 70   40     1.67501063588926E-11   1.84251169947819E-09
 71   40     1.75797937486386E-12   1.95135710609888E-10
 72   40     3.55003592313813E-11   3.97604023391470E-09
 73   40     1.83256488022113E-12   2.07079831464987E-10
 74   40     6.33851147855634E-11   7.22590308555423E-09
 75   40     1.56362709650610E-11   1.79817116098202E-09
 76   40     1.42835811407453E-10   1.65689541232646E-08
 77   40     4.30912290270452E-11   5.04167379616429E-09
 78   40     1.45686422123941E-10   1.71909978106250E-08
 79   40     6.34142332371779E-11   7.54629375522417E-09
 80   40     1.79574794492467E-10   2.15489753390961E-08
 81   40     4.43937708721297E-10   5.37164627552769E-08
 82   40     1.19774868629532E-08   1.46125339728029E-06
 83   40     7.30583078381354E-24   8.98617186409065E-22
 84   40     3.72558506274419E-17   4.61972547780280E-15
 85   40     3.17585123918651E-23   3.96981404898314E-21
 86   40     2.90460962565888E-20   3.65980812833019E-18
 87   40     1.06455856812220E-23   1.35198938151520E-21
 88   40     3.83423194134607E-23   4.90781688492297E-21
 89   40     5.81998593684410E-24   7.50778185852889E-22
 90   40     5.85225287110443E-19   7.60792873243575E-17
 91   40     6.77343344161393E-23   8.87319780851425E-21
 92   40     5.65186555271656E-21   7.46046252958586E-19
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.61284608567438E-22   2.19347067651716E-20
 97   40     2.07420127265902E-17   2.84165574354286E-15
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     6.84449368540804E-24   7.04982849597028E-22
 63   41     7.93157852909276E-23   8.24884167025647E-21
 64   41     6.37889043357667E-20   6.69783495525551E-18
 65   41     2.08438941881011E-19   2.20945278393871E-17
 66   41     3.27710542177902E-18   3.50650280130355E-16
 67   41     9.99759590982704E-17   1.07974035826132E-14
 68   41     2.66543821677978E-15   2.90532765628996E-13
 69   41     5.81939414208566E-15   6.40133355629423E-13
 70   41     2.05830993028713E-13   2.28472402261872E-11
 71   41     1.50720774387090E-14   1.68807267313540E-12
 72   41     2.40042196935188E-13   2.71247682536763E-11
 73   41     9.89129929028881E-14   1.12760811909292E-11
 74   41     2.26276112922054E-12   2.60217529860362E-10
 75   41     7.52742949757313E-13   8.73181821718483E-11
 76   41     1.14903507756975E-11   1.34437104075661E-09
 77   41     2.78795065541460E-12   3.28978177338923E-10
 78   41     6.46144143000852E-11   7.68911530171013E-09
 79   41     5.85647711179618E-11   7.02777253415542E-09
 80   41     1.34842331019416E-10   1.63159220533494E-08
 81   41     5.46987938142103E-10   6.67325284533366E-08
 82   41     3.33552635373890E-09   4.10269741509884E-07
 83   41     9.67878137341681E-18   1.20016889030368E-15
 84   41     4.02116901658886E-11   5.02646127073608E-09
 85   41     7.08552516392497E-17   8.92776170654546E-15
 86   41     1.33767359194021E-12   1.69884546176407E-10
 87   41     1.62899282479558E-17   2.08511081573835E-15
 88   41     5.57382534444143E-17   7.19023469432945E-15
 89   41     1.31652646207174E-16   1.71148440069327E-14
 90   41     2.71645293965500E-13   3.55855335094804E-11
 91   41     1.63996010350789E-16   2.16474733663041E-14
 92   41     1.32667875027908E-14   1.76448273787118E-12
 93   41     8.54859656653756E-17   1.14551193991603E-14
 94   41     6.50361700295008E-16   8.77988295398260E-14
 95   41     2.44569817321997E-17   3.32614951557916E-15
 96   41     4.49437042253549E-17   6.15728747887363E-15
 97   41     5.46533661095903E-17   7.54216452312346E-15
 98   41     3.27999163929641E-19   4.55918837862201E-17
 99   41     2.13894347176734E-12   2.99452086047427E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.67680931917508E-25   1.76064978513384E-23
 64   42     3.46787244883051E-23   3.67594479576034E-21
 65   42     1.14172220576136E-21   1.22164276016465E-19
 66   42     3.68562221819263E-19   3.98047199564804E-17
 67   42     4.83772972124178E-19   5.27312539615354E-17
 68   42     5.65925467154000E-16   6.22518013869400E-14
 69   42     2.11004114807014E-16   2.34214567435785E-14
 70   42     3.48685720061392E-15   3.90528006468759E-13
 71   42     3.23310332211993E-16   3.65340675399552E-14
 72   42     3.56579022012046E-14   4.06500085093733E-12
 73   42     5.10814974264699E-15   5.87437220404404E-13
 74   42     4.86236906565149E-13   5.64034811615573E-11
 75   42     1.48071025883614E-13   1.73243100283828E-11
 76   42     8.59764283929778E-12   1.01452185503714E-09
 77   42     6.78068877181842E-12   8.06901963846392E-10
 78   42     9.70468367226349E-11   1.16456204067162E-08
 79   42     7.89358990032750E-11   9.55124377939628E-09
 80   42     6.50446656385039E-10   7.93544920789748E-08
 81   42     1.88766170116784E-09   2.32182389243644E-07
 82   42     3.41773172165159E-08   4.23798733484798E-06
 83   42     6.55615080428624E-18   8.19518850535780E-16
 84   42     7.96756827266642E-14   1.00391360235597E-11
 85   42     2.21817586813840E-20   2.81708335253577E-18
 86   42     4.07907859690599E-13   5.22122060403967E-11
 87   42     1.64028418589842E-19   2.11596659980897E-17
 88   42     3.13181191082309E-13   4.07135548407002E-11
 89   42     3.21047246424070E-19   4.20571892815531E-17
 90   42     6.92075596503907E-12   9.13539787385157E-10
 91   42     2.21960759907646E-17   2.95207810677169E-15
 92   42     1.87963136123979E-11   2.51870602406132E-09
 93   42     4.76535811912440E-17   6.43323346081794E-15
 94   42     1.26942529848685E-12   1.72641840594211E-10
 95   42     2.75558040348444E-17   3.77514515277369E-15
 96   42     2.59878850794263E-13   3.58632814096083E-11
 97   42     2.63059029068469E-17   3.65652050405172E-15
 98   42     2.74895178505036E-16   3.84853249907050E-14
 99   42     6.43760501450382E-19   9.07702307045039E-17
100   42     4.63657768051109E-18   6.58394030632575E-16
101   42     2.23974372412129E-12   3.20283352549345E-10
102   42     3.74053155986591E-12   5.38636544620691E-10
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.87536824435056E-25   2.02539770389861E-23
 66   43     1.20256052089959E-22   1.31079096778055E-20
 67   43     2.26324300050042E-21   2.48956730055047E-19
 68   43     1.63056543756139E-20   1.80992763569314E-18
 69   43     8.12457967139350E-20   9.09952923196072E-18
 70   43     1.23855882507645E-18   1.39957147233639E-16
 71   43     1.87765372143436E-18   2.14052524243517E-16
 72   43     3.85303471319273E-17   4.43098992017164E-15
 73   43     1.47346081139051E-17   1.70921454121299E-15
 74   43     1.95084991916187E-15   2.28249440541939E-13
