    time    temp    dens
   6.25244885935534E+01   1.16543844372239E-02   1.61645828678348E-03
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     2.26829519491375E-18   2.01878272347324E-16
 51   39     5.51613428849450E-19   4.96452085964505E-17
 52   39     9.45577846904685E-14   8.60475840683263E-12
 53   39     7.18665444383111E-13   6.61172208832462E-11
 54   39     3.25009073508872E-11   3.02258438363251E-09
 55   39     8.95615988725667E-11   8.41879029402127E-09
 56   39     7.09547975423697E-10   6.74070576652512E-08
 57   39     3.37607300203101E-11   3.24103008194977E-09
 58   39     4.78383554753354E-12   4.64032048110753E-10
 59   39     1.13191419746245E-14   1.10927591351320E-12
 60   39     7.50876256209833E-16   7.43367493647734E-14
 61   39     5.29660249533351E-17   5.29660249533351E-15
 62   39     1.90664951758189E-18   1.92571601275771E-16
 63   39     6.93639877786066E-14   7.07512675341787E-12
 64   39     3.09279972121313E-16   3.18558371284953E-14
 65   39     4.14363993203246E-14   4.30938552931376E-12
 66   39     6.06902389711841E-17   6.37247509197434E-15
 67   39     2.61443105052465E-15   2.77129691355613E-13
 68   39     1.12303630531582E-18   1.20164884668793E-16
 69   39     1.95173300081545E-18   2.10787164088068E-16
 70   39     1.90573077385141E-22   2.07724654349804E-20
 71   39     3.65078086030283E-19   4.01585894633311E-17
 72   39     6.80458987190657E-24   7.55309475781630E-22
 73   39     6.25666181843213E-19   7.00746123664399E-17
 74   39     8.21393434661756E-24   9.28174581167784E-22
 75   39     1.75031216133959E-17   1.99535586392714E-15
 76   39     1.38564039646789E-22   1.59348645593808E-20
 77   39     1.07377378342890E-15   1.24557758877752E-13
 78   39     1.94412556447954E-21   2.27462691044106E-19
 79   39     1.47060000553069E-15   1.73530800652621E-13
 80   39     1.83439866058997E-21   2.18293440610206E-19
 81   39     1.06349124574955E-16   1.27618949489946E-14
 82   39     2.53745335747615E-23   3.07031856254614E-21
 83   39     9.81284758370362E-21   1.19716740521184E-18
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.92533136901257E-23   1.73279823211132E-21
 51   40     1.29537828198651E-19   1.17879423660773E-17
 52   40     5.63327600439678E-16   5.18261392404504E-14
 53   40     6.82809175229211E-15   6.35012532963166E-13
 54   40     9.64782270081101E-13   9.06895333876235E-11
 55   40     1.08281257533770E-11   1.02867194657081E-09
 56   40     2.20682768594233E-10   2.11855457850464E-08
 57   40     1.30250674078409E-09   1.26343153856057E-07
 58   40     2.52663531333048E-10   2.47610260706387E-08
 59   40     2.48019208454948E-12   2.45539016370399E-10
 60   40     1.64301694543324E-12   1.64301694543324E-10
 61   40     7.49233378048637E-14   7.56725711829123E-12
 62   40     2.00895635072416E-14   2.04913547773864E-12
 63   40     6.85893535916854E-15   7.06470341994360E-13
 64   40     1.62909011525753E-13   1.69425371986783E-11
 65   40     6.26540237372993E-15   6.57867249241643E-13
 66   40     6.20918772210033E-15   6.58173898542635E-13
 67   40     2.52070865448310E-15   2.69715826029692E-13
 68   40     7.81580989898719E-19   8.44107469090617E-17
 69   40     1.23237547392945E-18   1.34328926658310E-16
 70   40     1.02071209233598E-18   1.12278330156958E-16
 71   40     1.64731110216730E-17   1.82851532340570E-15
 72   40     2.80804490381371E-16   3.14501029227136E-14
 73   40     5.72212609015403E-17   6.46600248187406E-15
 74   40     4.13138028544441E-15   4.70977352540662E-13
 75   40     2.26777740657011E-15   2.60794401755563E-13
 76   40     5.55455003370725E-15   6.44327803910041E-13
 77   40     4.06601705883807E-14   4.75723995884054E-12
 78   40     2.23636489030804E-16   2.63891057056349E-14
 79   40     1.49560601742057E-13   1.77977116073048E-11
 80   40     1.46114204559651E-19   1.75337045471581E-17
 81   40     9.02388275078736E-15   1.09188981284527E-12
 82   40     8.30260236861995E-22   1.01291748897163E-19
 83   40     1.75234033470368E-18   2.15537861168553E-16
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     7.93428372123042E-18   7.53756953516890E-16
 55   41     6.49457080771507E-18   6.23478797540647E-16
 56   41     3.03457554848616E-13   2.94353828203157E-11
 57   41     1.67257247312768E-11   1.63912102366513E-09
 58   41     4.19365681513952E-11   4.15172024698812E-09
 59   41     2.70787774481006E-12   2.70787774481006E-10
 60   41     5.26888394271133E-12   5.32157278213844E-10
 61   41     1.85099553672635E-12   1.88801544746087E-10
 62   41     3.82418858940951E-13   3.93891424709180E-11
 63   41     5.79363210977667E-13   6.02537739416773E-11
 64   41     2.22565343657407E-13   2.33693610840278E-11
 65   41     3.23337425290852E-14   3.42737670808303E-12
 66   41     4.60581556387075E-15   4.92822265334170E-13
 67   41     1.11499934026280E-15   1.20419928748382E-13
 68   41     6.25378258040635E-18   6.81662301264292E-16
 69   41     8.92504529731276E-17   9.81754982704404E-15
 70   41     1.04825438647690E-16   1.16356236898936E-14
 71   41     1.22364245858375E-16   1.37047955361380E-14
 72   41     7.12525465859540E-15   8.05153776421280E-13
 73   41     4.18335058711099E-15   4.76901966930653E-13
 74   41     1.15414573011982E-14   1.32726758963780E-12
 75   41     1.15473937432258E-12   1.33949767421420E-10
 76   41     2.46814988841267E-14   2.88773536944282E-12
 77   41     6.84886155611998E-10   8.08165663622158E-08
 78   41     2.16444862134294E-14   2.57569385939810E-12
 79   41     1.00089517912865E-09   1.20107421495438E-07
 80   41     2.22994378602217E-14   2.69823198108682E-12
 81   41     1.01779146432571E-09   1.24170558647737E-07
 82   41     2.08722803846596E-15   2.56729048731313E-13
 83   41     7.20739421415959E-11   8.93716882555790E-09
 84   41     1.31051258495843E-18   1.63814073119804E-16
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     9.40176127125726E-24   8.93167320769440E-22
 54   42     4.28106005632150E-22   4.10981765406864E-20
 55   42     3.08307119273169E-16   2.99057905694974E-14
 56   42     5.83340262180959E-11   5.71673456937340E-09
 57   42     4.19189113112124E-11   4.14997221981003E-09
 58   42     8.86880584214924E-11   8.86880584214924E-09
 59   42     4.75220778328740E-11   4.79972986112028E-09
 60   42     1.78280982936424E-10   1.81846602595153E-08
 61   42     7.62741432854867E-11   7.85623675840513E-09
 62   42     3.55522731089689E-10   3.69743640333276E-08
 63   42     1.11490774669457E-10   1.17065313402930E-08
 64   42     1.01300120663721E-10   1.07378127903545E-08
 65   42     5.30656155288341E-12   5.67802086158525E-10
 66   42     9.08863453958614E-14   9.81572530275303E-12
 67   42     4.86443598680342E-16   5.30223522561573E-14
 68   42     6.89233830555228E-16   7.58157213610751E-14
 69   42     9.83625687398429E-16   1.09182451301226E-13
 70   42     1.64076942334319E-14   1.83766175414437E-12
 71   42     8.10074955618940E-15   9.15384699849402E-13
 72   42     2.47158730284137E-13   2.81760952523916E-11
 73   42     2.61101422837225E-12   3.00266636262809E-10
 74   42     6.00332653151130E-09   6.96385877655310E-07
 75   42     1.10541201054884E-08   1.29333205234215E-06
 76   42     7.58721349072312E-09   8.95291191905329E-07
 77   42     1.28476450838671E-08   1.52886976498018E-06
 78   42     3.57836419968657E-09   4.29403703962388E-07
 79   42     1.81555051991119E-09   2.19681612909253E-07
 80   42     2.51908333859075E-10   3.07328167308071E-08
 81   42     4.96780822411148E-10   6.11040411565713E-08
 82   42     2.84580912894720E-11   3.52880331989453E-09
 83   42     4.29637542613484E-22   5.37046928266855E-20
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
