    time    temp    dens
   8.58901268750360E-01   6.27029477929935E-01   6.23570000961084E+02
 35   22     3.29291408160440E-20   1.87696102651451E-18
 36   22     8.80180247575113E-19   5.10504543593566E-17
 37   22     1.39424635917859E-15   8.22605351915369E-14
 38   22     4.52081852148396E-13   2.71249111289037E-11
 39   22     5.96334020218356E-14   3.63763752333197E-12
 40   22     1.55694596968758E-11   9.65306501206301E-10
 41   22     1.59120848365892E-12   1.00246134470512E-10
 42   22     3.34092593235635E-09   2.13819259670806E-07
 43   22     4.78073414410694E-13   3.10747719366951E-11
 44   22     3.93550732925332E-09   2.59743483730719E-07
 45   22     6.07035335791545E-13   4.06713674980335E-11
 46   22     8.68908485482140E-10   5.90857770127855E-08
 47   22     7.23266218424513E-16   4.99053690712914E-14
 48   22     1.85586416422164E-13   1.29910491495515E-11
 49   22     5.52489041448774E-21   3.92267219428630E-19
 50   22     2.89181882670545E-20   2.08210955522792E-18
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     1.49480303551163E-20   8.81933790951861E-19
 37   23     5.72559459365733E-20   3.43535675619440E-18
 38   23     4.65800032779798E-18   2.84138019995677E-16
 39   23     2.87016715635828E-17   1.77950363694213E-15
 40   23     1.60205750367680E-13   1.00929622731638E-11
 41   23     2.97947730768405E-15   1.90686547691779E-13
 42   23     2.37714415539543E-13   1.54514370100703E-11
 43   23     1.57473063228642E-14   1.03932221730904E-12
 44   23     9.28685137117801E-13   6.22219041868926E-11
 45   23     1.11556891022409E-13   7.58586858952383E-12
 46   23     7.36503036093931E-12   5.08187094904812E-10
 47   23     2.41754847031595E-13   1.69228392922116E-11
 48   23     1.17385904649120E-11   8.33439923008750E-10
 49   23     1.55321474936567E-12   1.11831461954328E-10
 50   23     1.72014485336794E-09   1.25570574295859E-07
 51   23     1.31171576439155E-22   9.70669665649748E-21
 52   23     1.81939354525733E-24   1.36454515894299E-22
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.53157081505342E-25   9.18942489032051E-24
 37   24     1.43158207879082E-24   8.73265068062398E-23
 38   24     1.86262453664940E-19   1.15482721272263E-17
 39   24     1.55778856709636E-19   9.81406797270708E-18
 40   24     2.07383482668147E-17   1.32725428907614E-15
 41   24     9.12595303690130E-19   5.93186947398584E-17
 42   24     6.30645715866939E-17   4.16226172472180E-15
 43   24     5.08920364650619E-17   3.40976644315915E-15
 44   24     2.77453016911090E-15   1.88668051499541E-13
 45   24     1.24004591290091E-15   8.55631679901625E-14
 46   24     1.27976641452612E-13   8.95836490168281E-12
 47   24     8.33635033694413E-13   5.91880873923033E-11
 48   24     7.59042654048898E-11   5.46510710915207E-09
 49   24     8.76580230235305E-12   6.39903568071772E-10
 50   24     4.74895390342685E-09   3.51422588853587E-07
 51   24     1.17654606436774E-21   8.82409548275803E-20
 52   24     3.19518552106018E-19   2.42834099600573E-17
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     5.88365428075336E-25   3.76553873968215E-23
 40   25     1.13551092507292E-23   7.38082101297397E-22
 41   25     4.80477347960816E-24   3.17115049654138E-22
 42   25     1.53906132974880E-21   1.03117109093170E-19
 43   25     1.05500793640187E-21   7.17405396753272E-20
 44   25     1.77011985469707E-18   1.22138269974098E-16
 45   25     3.97347587803143E-18   2.78143311462200E-16
 46   25     3.67796530763099E-15   2.61135536841800E-13
 47   25     1.04077911322408E-14   7.49360961521338E-13
 48   25     8.63111745623300E-13   6.30071574305009E-11
 49   25     1.33231986108961E-13   9.85916697206309E-12
 50   25     3.56987500569858E-09   2.67740625427394E-07
 51   25     2.47397864277996E-16   1.88022376851277E-14
 52   25     1.62206469519299E-13   1.24898981529860E-11
 53   25     2.17062279025755E-24   1.69308577640089E-22
 54   25     8.25950852819176E-23   6.52501173727149E-21
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     4.01643670668933E-24   2.73117696054875E-22
 43   26     1.21232104598909E-22   8.36501521732474E-21
 44   26     4.56709459759180E-20   3.19696621831426E-18
 45   26     6.12597230185722E-19   4.34944033431862E-17
 46   26     1.11053607745309E-16   7.99585975766227E-15
 47   26     3.27626163330932E-14   2.39167099231580E-12
 48   26     3.39441053934347E-12   2.51186379911417E-10
 49   26     3.19337243664490E-12   2.39502932748368E-10
 50   26     2.41543572975000E-08   1.83573115461000E-06
 51   26     2.62348585272050E-15   2.02008410659478E-13
 52   26     1.20381602184980E-11   9.38976497042847E-10
 53   26     4.54044698688516E-20   3.58695311963927E-18
 54   26     1.24198310525921E-17   9.93586484207370E-16
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     1.41653792256960E-22   1.00574192502441E-20
 45   27     9.86942859806853E-22   7.10598859060934E-20
 46   27     2.18388402895784E-18   1.59423534113923E-16
 47   27     6.43836948609605E-17   4.76439341971108E-15
 48   27     1.27579977714191E-13   9.56849832856429E-12
 49   27     4.89481158526347E-14   3.72005680480024E-12
 50   27     1.66295325740452E-11   1.28047400820148E-09
 51   27     5.70230853769313E-13   4.44780065940064E-11
 52   27     4.98919465202856E-09   3.94146377510256E-07
 53   27     2.02201601477683E-13   1.61761281182146E-11
 54   27     7.56716371919063E-10   6.12940261254441E-08
 55   27     2.78508298499011E-18   2.28376804769189E-16
 56   27     2.96540357175313E-15   2.46128496455510E-13
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
