    time    temp    dens
   2.27775059330752E+00   2.94806742913865E-01   3.34346238227398E+01
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     9.29632050730853E-22   8.18076204643150E-20
 51   38     3.98018864006254E-19   3.54236788965566E-17
 52   38     3.63701728274041E-17   3.27331555446637E-15
 53   38     1.96027628908549E-15   1.78385142306780E-13
 54   38     1.81344319917694E-12   1.66836774324278E-10
 55   38     5.46309227018243E-12   5.08067581126966E-10
 56   38     7.76633533307305E-11   7.30035521308866E-09
 57   38     5.78917935318144E-10   5.49972038552237E-08
 58   38     6.39808340087636E-10   6.14216006484130E-08
 59   38     2.41242033178680E-10   2.34004772183320E-08
 60   38     5.82229557431382E-10   5.70584966282755E-08
 61   38     1.33018966549594E-10   1.31688776884098E-08
 62   38     2.01442314376010E-10   2.01442314376010E-08
 63   38     7.96162128849369E-12   8.04123750137862E-10
 64   38     1.79364488861465E-12   1.82951778638694E-10
 65   38     4.80829872737854E-14   4.95254768919989E-12
 66   38     4.19792824280763E-15   4.36584537251993E-13
 67   38     3.83289693177196E-17   4.02454177836056E-15
 68   38     1.82410293022488E-10   1.93354910603838E-08
 69   38     7.73540470645005E-13   8.27688303590155E-11
 70   38     1.98419514401710E-13   2.14293075553847E-11
 71   38     2.34276882059293E-17   2.55361801444629E-15
 72   38     4.06158869220651E-20   4.46774756142716E-18
 73   38     1.09278418682504E-24   1.21299044737579E-22
 74   38     8.58191121708943E-23   9.61174056314016E-21
 75   38     3.80773802712526E-24   4.30274397065155E-22
 76   38     1.55460402308450E-22   1.77224858631633E-20
 77   38     1.24693020834100E-21   1.43396973959215E-19
 78   38     8.47696607846817E-24   9.83328065102308E-22
 79   38     9.96310063823806E-21   1.16568277467385E-18
 80   38     4.14524178456502E-25   4.89138530578672E-23
 81   38     1.99969996494573E-21   2.37964295828542E-19
 82   38     1.21741072861652E-23   1.46089287433982E-21
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.24115799012797E-25   1.51421274795612E-23
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     2.84094149579304E-21   2.58525676117167E-19
 53   39     3.35502373243496E-18   3.08662183384017E-16
 54   39     4.95838949917661E-16   4.61130223423425E-14
 55   39     3.09639628459540E-14   2.91061250751968E-12
 56   39     2.36827228498015E-12   2.24985867073114E-10
 57   39     2.05363524216227E-11   1.97148983247578E-09
 58   39     2.30309343418069E-10   2.23400063115527E-08
 59   39     2.16737753778852E-11   2.12402998703275E-09
 60   39     2.37965538929751E-10   2.35585883540454E-08
 61   39     1.44093317809704E-10   1.44093317809704E-08
 62   39     2.17548546485133E-10   2.19724031949984E-08
 63   39     1.55933662479535E-10   1.59052335729126E-08
 64   39     4.45702757092244E-10   4.59073839805011E-08
 65   39     6.28040729811100E-11   6.53162359003544E-09
 66   39     1.09996184084903E-10   1.15495993289148E-08
 67   39     6.29519186336452E-12   6.67290337516639E-10
 68   39     1.50576969351054E-12   1.61117357205628E-10
 69   39     1.44903965045833E-13   1.56496282249500E-11
 70   39     7.48543820772829E-15   8.15912764642384E-13
 71   39     1.66827895209123E-17   1.83510684730035E-15
 72   39     1.92152309411081E-19   2.13289063446300E-17
 73   39     1.95666700914000E-20   2.19146705023680E-18
 74   39     1.03707835986371E-21   1.17189854664600E-19
 75   39     7.14294733109275E-18   8.14295995744573E-16
 76   39     3.18804109221393E-20   3.66624725604602E-18
 77   39     4.74443501304024E-15   5.50354461512668E-13
 78   39     1.76968290072873E-18   2.07052899385261E-16
 79   39     3.71571857775481E-14   4.38454792175067E-12
 80   39     9.92087485735122E-18   1.18058410802480E-15
 81   39     3.40598527923304E-14   4.08718233507965E-12
 82   39     1.88818281901455E-12   2.28470121100760E-10
 83   39     8.29336768075790E-18   1.01179085705246E-15
 84   39     1.00924483091472E-11   1.24137114202511E-09
 85   39     5.94179981179548E-17   7.36783176662639E-15
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     2.01059991601205E-23   1.84975192273108E-21
 53   40     6.32251173327785E-22   5.87993591194840E-20
 54   40     2.69814652194003E-18   2.53625773062363E-16
 55   40     2.19986065286781E-16   2.08986762022442E-14
 56   40     5.66742092610241E-13   5.44072408905831E-11
 57   40     9.43305880130140E-12   9.15006703726236E-10
 58   40     1.11843130322096E-11   1.09606267715655E-09
 59   40     1.95764618661344E-11   1.93806972474730E-09
 60   40     7.28829619070620E-11   7.28829619070620E-09
 61   40     8.42553102345854E-11   8.50978633369313E-09
 62   40     1.53846936968490E-10   1.56923875707860E-08
 63   40     4.56577621427534E-10   4.70274950070360E-08
 64   40     1.04797385794349E-09   1.08989281226123E-07
 65   40     4.45104714508328E-10   4.67359950233744E-08
 66   40     3.70306887156212E-10   3.92525300385584E-08
 67   40     2.57580530512328E-11   2.75611167648191E-09
 68   40     1.08896072545633E-11   1.17607758349284E-09
 69   40     1.97851436460461E-13   2.15658065741903E-11
 70   40     6.14383833049910E-15   6.75822216354900E-13
 71   40     4.90014573298651E-12   5.43916176361503E-10
 72   40     5.23363059301814E-12   5.86166626418032E-10
 73   40     1.70845856721066E-15   1.93055818094805E-13
 74   40     1.68017365077599E-14   1.91539796188463E-12
 75   40     9.50670455247356E-15   1.09327102353446E-12
 76   40     1.37151575367511E-13   1.59095827426313E-11
 77   40     5.73016040020565E-14   6.70428766824061E-12
 78   40     7.12035334981850E-14   8.40201695278583E-12
 79   40     2.79067191563319E-12   3.32089957960350E-10
 80   40     2.59281823125428E-12   3.11138187750514E-10
 81   40     3.19204989135217E-11   3.86238036853612E-09
 82   40     1.61045228240558E-12   1.96475178453481E-10
 83   40     2.10767258250674E-19   2.59243727648329E-17
 84   40     2.81959788095384E-22   3.49630137238276E-20
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     2.51539483307952E-25   3.42093697298815E-23
 97   40     4.66250034855720E-21   6.38762547752336E-19
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     7.45882116081345E-25   7.08588010277278E-23
 55   41     2.25532991299827E-25   2.16511671647834E-23
 56   41     4.20423140610608E-18   4.07810446392290E-16
 57   41     6.07266294420133E-15   5.95120968531730E-13
 58   41     3.56768046569691E-13   3.53200366103994E-11
 59   41     3.23413569999361E-13   3.23413569999361E-11
 60   41     1.62457336465805E-12   1.64081909830463E-10
 61   41     1.35630744862599E-12   1.38343359759851E-10
 62   41     3.24706960296169E-11   3.34448169105054E-09
 63   41     2.55142631694657E-11   2.65348336962443E-09
 64   41     3.65946009965269E-10   3.84243310463532E-08
 65   41     1.56366821872588E-10   1.65748831184943E-08
 66   41     3.53278625436201E-10   3.78008129216735E-08
 67   41     1.05564571468670E-10   1.14009737186164E-08
 68   41     2.08728117235799E-10   2.27513647787021E-08
 69   41     2.45149821832714E-11   2.69664804015986E-09
 70   41     1.56990545664891E-11   1.74259505688029E-09
 71   41     1.51532329553840E-13   1.69716209100300E-11
 72   41     1.11491098808956E-13   1.25984941654121E-11
 73   41     2.46003284629464E-14   2.80443744477589E-12
 74   41     1.86738509419787E-13   2.14749285832756E-11
 75   41     9.37713741765687E-14   1.08774794044820E-11
 76   41     7.19712746385188E-13   8.42063913270670E-11
 77   41     7.89949554423563E-12   9.32140474219805E-10
 78   41     7.10876839884095E-12   8.45943439462073E-10
 79   41     7.66054059573890E-11   9.19264871488668E-09
 80   41     3.37458917836765E-13   4.08325290582486E-11
 81   41     1.59661768825654E-09   1.94787357967298E-07
 82   41     3.50483529790437E-09   4.31094741642238E-07
 83   41     5.14519662183916E-14   6.38004381108055E-12
 84   41     1.44193203574116E-19   1.80241504467645E-17
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     9.48838643153456E-19   1.20502507680489E-16
 87   41     4.57512881538255E-23   5.85616488368966E-21
 88   41     2.41186612939659E-23   3.11130730692160E-21
 89   41     4.44904524428699E-24   5.78375881757309E-22
 90   41     4.25123978622909E-14   5.56912411996011E-12
 91   41     4.38003361914646E-19   5.78164437727332E-17
 92   41     5.16413125490445E-12   6.86829456902291E-10
 93   41     4.70994236408378E-17   6.31132276787227E-15
 94   41     5.63893327955933E-13   7.61255992740510E-11
 95   41     2.44752899690784E-17   3.32863943579467E-15
 96   41     2.37432331199718E-18   3.25282293743613E-16
 97   41     2.24882394543943E-18   3.10337704470641E-16
 98   41     4.99776950151491E-23   6.94689960710572E-21
 99   41     6.58110342206411E-19   9.21354479088976E-17
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
