    time    temp    dens
   9.56633099195211E-01   6.06981154623788E-01   4.51313928355610E+02
 35   22     5.43100231990618E-19   3.09567132234652E-17
 36   22     1.36248219679742E-17   7.90239674142506E-16
 37   22     5.57539149281649E-15   3.28948098076173E-13
 38   22     1.80937606519388E-12   1.08562563911633E-10
 39   22     2.38210895397655E-13   1.45308646192570E-11
 40   22     6.46179171193156E-11   4.00631086139757E-09
 41   22     4.80396418770691E-12   3.02649743825535E-10
 42   22     7.75908435815039E-09   4.96581398921625E-07
 43   22     6.83821162404272E-13   4.44483755562777E-11
 44   22     3.46687064871497E-09   2.28813462815188E-07
 45   22     3.24440171787231E-13   2.17374915097445E-11
 46   22     2.29971926475307E-10   1.56380910003209E-08
 47   22     9.65779861763967E-17   6.66388104617137E-15
 48   22     1.21968569482403E-14   8.53779986376819E-13
 49   22     1.62898368260611E-22   1.15657841465034E-20
 50   22     4.08102344454797E-22   2.93833688007454E-20
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     6.04520057475549E-25   3.44576432761063E-23
 35   23     2.62029298706550E-24   1.51976993249799E-22
 36   23     1.30838752264953E-19   7.71948638363221E-18
 37   23     4.95370687384326E-19   2.97222412430595E-17
 38   23     4.09585419752419E-17   2.49847106048976E-15
 39   23     1.47812835875188E-16   9.16439582426165E-15
 40   23     8.14369043529649E-13   5.13052497423679E-11
 41   23     1.41473031625442E-14   9.05427402402827E-13
 42   23     7.01973853693686E-13   4.56283004900896E-11
 43   23     4.48503281078947E-14   2.96012165512105E-12
 44   23     2.26928631163078E-12   1.52042182879262E-10
 45   23     2.71697336517807E-13   1.84754188832109E-11
 46   23     1.80273964051902E-11   1.24389035195813E-09
 47   23     5.86654301048053E-13   4.10658010733637E-11
 48   23     2.94181083335840E-11   2.08868569168446E-09
 49   23     3.76237185531723E-12   2.70890773582840E-10
 50   23     1.92034058520128E-09   1.40184862719693E-07
 51   23     4.57411521245146E-23   3.38484525721408E-21
 52   23     4.78242157453998E-25   3.58681618090499E-23
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     2.94034827195141E-24   1.76420896317084E-22
 37   24     2.02206418918044E-23   1.23345915540007E-21
 38   24     2.08166007642912E-18   1.29062924738605E-16
 39   24     1.68703686807632E-18   1.06283322688808E-16
 40   24     1.78785345441017E-16   1.14422621082251E-14
 41   24     7.06899038559526E-18   4.59484375063692E-16
 42   24     3.64902458717947E-16   2.40835622753845E-14
 43   24     2.80202884304888E-16   1.87735932484275E-14
 44   24     1.49761111498977E-14   1.01837555819304E-12
 45   24     6.69978228484103E-15   4.62284977654031E-13
 46   24     6.41045019231472E-13   4.48731513462030E-11
 47   24     2.07502596729512E-12   1.47326843677953E-10
 48   24     1.92672696440457E-10   1.38724341437129E-08
 49   24     2.24558423430798E-11   1.63927649104482E-09
 50   24     5.31197623657012E-09   3.93086241506189E-07
 51   24     4.23155238148087E-22   3.17366428611065E-20
 52   24     5.43751931026054E-20   4.13251467579801E-18
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     6.90642244787265E-25   4.35104614215977E-23
 39   25     1.09579927331616E-23   7.01311534922340E-22
 40   25     1.91511026477372E-22   1.24482167210292E-20
 41   25     6.26457335997906E-23   4.13461841758618E-21
 42   25     1.85678355458525E-20   1.24404498157212E-18
 43   25     1.17563135867665E-20   7.99429323900123E-19
 44   25     1.26616404403186E-17   8.73653190381981E-16
 45   25     2.16293986656005E-17   1.51405790659203E-15
 46   25     2.03690778760593E-14   1.44620452920021E-12
 47   25     2.73394837005492E-14   1.96844282643954E-12
 48   25     2.13263132624928E-12   1.55682086816198E-10
 49   25     3.28096677032817E-13   2.42791541004284E-11
 50   25     4.07093009054650E-09   3.05319756790987E-07
 51   25     1.40069916788041E-16   1.06453136758911E-14
 52   25     4.46837443430699E-14   3.44064831441638E-12
 53   25     2.22047496620766E-25   1.73197047364198E-23
 54   25     6.86567496075752E-24   5.42388321899844E-22
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     5.70777080645853E-23   3.88128414839180E-21
 43   26     1.47704075205263E-21   1.01915811891631E-19
 44   26     3.95590377519648E-19   2.76913264263753E-17
 45   26     3.38325514517776E-18   2.40211115307621E-16
 46   26     6.06028364155767E-16   4.36340422192152E-14
 47   26     8.17486543031171E-14   5.96765176412755E-12
 48   26     8.56734585473496E-12   6.33983593250387E-10
 49   26     7.94224987935645E-12   5.95668740951734E-10
 50   26     2.83195397255258E-08   2.15228501913996E-06
 51   26     1.51910404089379E-15   1.16971011148822E-13
 52   26     3.52217438358351E-12   2.74729601919514E-10
 53   26     5.73839159152962E-21   4.53332935730840E-19
 54   26     7.77853407379608E-19   6.22282725903686E-17
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     8.00005801165869E-22   5.68004118827767E-20
 45   27     5.37321304446120E-21   3.86871339201206E-19
 46   27     1.19934266734537E-17   8.75520147162120E-16
 47   27     1.63683489520848E-16   1.21125782245427E-14
 48   27     3.26606680804651E-13   2.44955010603489E-11
 49   27     1.25041885179418E-13   9.50318327363578E-12
 50   27     4.28243739062748E-11   3.29747679078316E-09
 51   27     1.45036679303603E-12   1.13128609856810E-10
 52   27     7.06990876622456E-09   5.58522792531740E-07
 53   27     1.77798076407236E-13   1.42238461125789E-11
 54   27     3.18230159992253E-10   2.57766429593725E-08
 55   27     5.24435582341776E-19   4.30037177520257E-17
 56   27     2.69088670903489E-16   2.23343596849896E-14
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
