    time    temp    dens
   3.94585779359688E+00   1.71292131475114E-01   6.43117989723226E+00
 63   43     1.88617428277263E-12   1.99934473973899E-10
 64   43     5.79520846401151E-11   6.20087305649232E-09
 65   43     2.71356445948171E-11   2.93064961624025E-09
 66   43     1.36888050924218E-10   1.49207975507398E-08
 67   43     5.18312204178794E-11   5.70143424596674E-09
 68   43     1.88784763583168E-10   2.09551087577316E-08
 69   43     5.36460051272185E-11   6.00835257424847E-09
 70   43     6.85252859436406E-11   7.74335731163138E-09
 71   43     6.07112828551715E-12   6.92108624548955E-10
 72   43     3.68853987838253E-11   4.24182086013991E-09
 73   43     4.87391205977614E-11   5.65373798934033E-09
 74   43     1.21176462232644E-09   1.41776460812194E-07
 75   43     4.83950207735401E-09   5.71061245127773E-07
 76   43     3.38117901789987E-08   4.02360303130085E-06
 77   43     3.83780214639012E-08   4.60536257566814E-06
 78   43     3.16175338888373E-08   3.82572160054931E-06
 79   43     7.48888735076775E-11   9.13644256793666E-09
 80   43     7.98408881781162E-12   9.82042924590829E-10
 81   43     7.29742421641546E-12   9.04880602835517E-10
 82   43     5.56819141339325E-15   6.96023926674156E-13
 83   43     4.44311757598113E-22   5.59832814573622E-20
 84   43     9.86268952281365E-19   1.25256156939733E-16
 85   43     2.77914131263075E-21   3.55730088016736E-19
 86   43     2.80170459138898E-14   3.61419892289179E-12
 87   43     7.31450210321499E-18   9.50885273417949E-16
 88   43     5.10242804401257E-16   6.68418073765647E-14
 89   43     1.91990124149473E-21   2.53426963877304E-19
 90   43     3.16998684466455E-10   4.21608250340385E-08
 91   43     3.87166649762953E-14   5.18803310682357E-12
 92   43     3.39646329715219E-10   4.58522545115546E-08
 93   43     2.00860828982468E-14   2.73170727416157E-12
 94   43     5.59290682641701E-11   7.66228235219131E-09
 95   43     1.93214176327753E-15   2.66635563332299E-13
 96   43     2.41990384516749E-12   3.36366634478282E-10
 97   43     1.94512087387369E-16   2.72316922342317E-14
 98   43     1.35586506563008E-13   1.91176974253841E-11
 99   43     1.67932225305264E-17   2.38463759933474E-15
100   43     2.84260887574986E-19   4.06493069232230E-17
101   43     3.07707271039527E-22   4.43098470296919E-20
102   43     2.04025237007425E-24   2.95836593660766E-22
103   43     5.36872180537963E-22   7.83833383585426E-20
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     6.77300106074553E-23   6.77300106074553E-21
 57   44     4.39498588861158E-21   4.43893574749769E-19
 58   44     6.52348820192717E-18   6.65395796596571E-16
 59   44     4.35729860710692E-17   4.48801756532013E-15
 60   44     7.35438642412166E-17   7.64856188108653E-15
 61   44     1.21587894947226E-16   1.27667289694588E-14
 62   44     1.42704973875524E-14   1.51267272308055E-12
 63   44     3.02714986180735E-13   3.23905035213386E-11
 64   44     2.93188110712286E-12   3.16643159569269E-10
 65   44     2.66219692888875E-11   2.90179465248874E-09
 66   44     1.22900209257003E-10   1.35190230182704E-08
 67   44     1.68963337716948E-10   1.87549304865812E-08
 68   44     8.23346486839034E-10   9.22148065259718E-08
 69   44     3.35038642364610E-10   3.78593665872010E-08
 70   44     5.95679784168755E-10   6.79074953952380E-08
 71   44     1.71772813303581E-10   1.97538735299118E-08
 72   44     7.69363722271985E-10   8.92461917835503E-08
 73   44     4.87673904689725E-09   5.70578468486979E-07
 74   44     4.30345713467389E-08   5.07807941891520E-06
 75   44     3.15846972324043E-07   3.75857897065611E-05
 76   44     7.72115887576955E-07   9.26539065092346E-05
 77   44     2.36309617683266E-08   2.85934637396751E-06
 78   44     2.83842959639299E-08   3.46288410759944E-06
 79   44     6.83032887040716E-10   8.40130451060081E-08
 80   44     9.37357784768011E-10   1.16232365311233E-07
 81   44     6.94336566537003E-10   8.67920708171254E-08
 82   44     6.86835683269948E-12   8.65412960920134E-10
 83   44     1.33543067909442E-13   1.69599696244991E-11
 84   44     6.30615505100724E-15   8.07187846528927E-13
 85   44     3.16748121344284E-16   4.08605076534127E-14
 86   44     2.67790068084072E-09   3.48127088509294E-07
 87   44     3.87540599404005E-13   5.07678185219247E-11
 88   44     9.75151518090808E-10   1.28720000387987E-07
 89   44     2.10449673551339E-14   2.79898065823281E-12
 90   44     1.37754796504859E-10   1.84591427316511E-08
 91   44     6.16572943318714E-15   8.32373473480264E-13
 92   44     1.76622655806521E-09   2.40206811896869E-07
 93   44     2.39128260651486E-16   3.27605717092535E-14
 94   44     2.63959884267633E-10   3.64264640289333E-08
 95   44     2.36342134297738E-16   3.28515566673856E-14
 96   44     1.56377157129031E-09   2.18928019980643E-07
 97   44     2.83095928145318E-15   3.99165258684898E-13
 98   44     1.74721606295768E-11   2.48104680939991E-09
 99   44     1.29171885936148E-15   1.84715796888692E-13
100   44     2.61428245063966E-13   3.76456672892112E-11
101   44     7.78617683034709E-15   1.12899564040033E-12
102   44     1.67295996311554E-19   2.44252154614869E-17
103   44     2.46085927624969E-16   3.61746313608705E-14
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.23227271311125E-19   1.83608634253576E-17
106   44     9.92074489355027E-24   1.48811173403254E-21
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     4.51704131524978E-25   4.65255255470727E-23
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     3.64008820135088E-22   3.82209261141843E-20
 61   45     2.37726885459047E-22   2.51990498586590E-20
 62   45     8.61373739313760E-17   9.21669901065723E-15
 63   45     3.27863584528758E-16   3.54092671291058E-14
 64   45     5.23019566979250E-14   5.70091328007383E-12
 65   45     5.64433630851421E-13   6.20876993936563E-11
 66   45     1.10957771082735E-11   1.23163125901835E-09
 67   45     2.29217696794403E-11   2.56723820409731E-09
 68   45     2.03132497313847E-10   2.29539721964647E-08
 69   45     5.07188520472469E-10   5.78194913338614E-08
 70   45     2.71009493849295E-10   3.11660917926690E-08
 71   45     5.32603496418807E-10   6.17820055845817E-08
 72   45     8.33811561498752E-09   9.75559526953539E-07
 73   45     3.60989434974611E-08   4.25967533270041E-06
 74   45     5.87753692229416E-08   6.99426893753005E-06
 75   45     6.75515685272650E-09   8.10618822327180E-07
 76   45     8.15866593550575E-09   9.87198578196195E-07
 77   45     1.61153464560806E-09   1.96607226764184E-07
 78   45     7.63252686394103E-09   9.38800804264746E-07
 79   45     8.80152210040368E-10   1.09138874045006E-07
 80   45     2.38954720481565E-10   2.98693400601957E-08
 81   45     1.15245098882056E-11   1.45208824591391E-09
 82   45     2.93595008855587E-13   3.72865661246595E-11
 83   45     1.71466800011878E-09   2.19477504015204E-07
 84   45     1.99418286350429E-10   2.57249589392053E-08
 85   45     2.51437291519827E-09   3.26868478975775E-07
 86   45     2.95781094267239E-10   3.87473233490083E-08
 87   45     5.81686828301978E-15   7.67826613358610E-13
 88   45     4.85353372340012E-10   6.45519985212216E-08
 89   45     1.78194486679750E-09   2.38780612150866E-07
 90   45     2.22912915594243E-10   3.00932436052228E-08
 91   45     4.11526255214335E-10   5.59675707091495E-08
 92   45     4.87808537399744E-11   6.68297696237650E-09
 93   45     2.45466761072244E-09   3.38744130279696E-07
 94   45     1.06580281396232E-10   1.48146591140762E-08
 95   45     2.84674598919243E-14   3.98544438486940E-12
 96   45     1.10450649746527E-12   1.55735416142603E-10
 97   45     1.68015307284408E-17   2.38581736343859E-15
 98   45     1.61218454771921E-14   2.30542390323847E-12
 99   45     2.52167334191024E-23   3.63120961235075E-21
100   45     4.05963134083474E-16   5.88646544421037E-14
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     2.20576359688009E-19   3.24247248741374E-17
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.91130027749321E-21   2.04509129691773E-19
 62   46     2.33822371544905E-18   2.52528161268498E-16
 63   46     2.36307287014763E-17   2.57574942846092E-15
 64   46     9.14309774262262E-17   1.00574075168849E-14
 65   46     7.74078854549682E-14   8.59227528550148E-12
 66   46     2.61367026825009E-13   2.92731070044010E-11
 67   46     8.18833409299161E-12   9.25281752508052E-10
 68   46     1.44793945427408E-10   1.65065097787246E-08
 69   46     9.08910444719773E-11   1.04524701142774E-08
 70   46     7.60629386049327E-10   8.82330087817219E-08
 71   46     5.21951665732267E-09   6.10683448906753E-07
 72   46     5.93414145402672E-08   7.00228691575152E-06
 73   46     8.16352866377382E-08   9.71459910989085E-06
 74   46     5.62387824109627E-08   6.74865388931553E-06
 75   46     1.62311626440678E-08   1.96397067993220E-06
 76   46     7.47797179315653E-09   9.12312558765097E-07
 77   46     1.47943923568129E-09   1.81971025988799E-07
 78   46     1.09014462765941E-10   1.35177933829767E-08
 79   46     1.31183092918733E-07   1.63978866148416E-05
 80   46     3.63525706657946E-06   4.58042390389012E-04
 81   46     8.39572841100601E-06   1.06625750819776E-03
 82   46     2.11184686364364E-05   2.70316398546386E-03
 83   46     2.44396720211918E-07   3.15271769073374E-05
 84   46     9.32356824676657E-08   1.21206387207965E-05
 85   46     2.72795503084948E-08   3.57362109041282E-06
 86   46     7.14077640055393E-08   9.42582484873119E-06
 87   46     5.65671340305335E-15   7.52342882606095E-13
 88   46     1.30785889775619E-09   1.75253092299330E-07
 89   46     1.96872327915761E-12   2.65777642686277E-10
 90   46     5.90650390130709E-09   8.03284530577764E-07
 91   46     6.78485380268166E-11   9.29524970967388E-09
 92   46     9.92244968820745E-11   1.36929805697263E-08
 93   46     1.63204002212007E-10   2.26853563074690E-08
 94   46     1.22993572254854E-10   1.72191001156796E-08
 95   46     4.82229022968629E-14   6.79942922385766E-12
 96   46     3.66561869389996E-10   5.20517854533795E-08
 97   46     1.72117888167507E-14   2.46128580079534E-12
 98   46     3.93721484060418E-11   5.66958937047001E-09
 99   46     9.61293311948742E-17   1.39387530232568E-14
100   46     2.05926572868245E-12   3.00652796387638E-10
101   46     7.04685639091636E-18   1.03588788946470E-15
102   46     5.27391340223259E-13   7.80539183530423E-11
103   46     2.60447953947168E-20   3.88067451381281E-18
104   46     1.14103893559370E-15   1.71155840339055E-13
105   46     3.47306720069610E-25   5.24433147305111E-23
106   46     7.21462495422058E-24   1.09662299304153E-21
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
