    time    temp    dens
   1.16680976210410E+00   5.56966710222346E-01   2.48722334086503E+02
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.00000000000000E-99   1.00000000000000E-99
 77   53     1.00000000000000E-99   1.00000000000000E-99
 78   53     1.17351185669499E-21   1.53730053227043E-19
 79   53     1.14585032872136E-21   1.51252243391219E-19
 80   53     9.00166494850723E-18   1.19722143815146E-15
 81   53     8.46095697731015E-16   1.13376823495956E-13
 82   53     8.84675247487737E-12   1.19431158410845E-09
 83   53     7.19348693274410E-12   9.78314222853198E-10
 84   53     1.39571514785858E-10   1.91212975256625E-08
 85   53     8.12826022377105E-11   1.12169991088041E-08
 86   53     4.51879710380152E-10   6.28112797428412E-08
 87   53     2.17599659052406E-11   3.04639522673368E-09
 88   53     5.89026140172183E-10   8.30526857642779E-08
 89   53     1.20508565256829E-10   1.71122162664697E-08
 90   53     4.26530580592440E-09   6.09938730247189E-07
 91   53     6.32229852084345E-10   9.10410987001456E-08
 92   53     1.95502275862785E-08   2.83478300001038E-06
 93   53     6.51378404225545E-09   9.51012470169296E-07
 94   53     1.19027941921013E-07   1.74971074623890E-05
 95   53     5.66291380221785E-08   8.38111242728243E-06
 96   53     8.38904894861743E-07   1.24996829334400E-04
 97   53     1.80369457805015E-07   2.70554186707522E-05
 98   53     2.47166305687370E-06   3.73221121587928E-04
 99   53     4.57270512344526E-07   6.95051178763680E-05
100   53     4.27874610607286E-06   6.54648154229147E-04
101   53     7.83817011803646E-07   1.20707819817761E-04
102   53     5.50896419660195E-06   8.53889450473303E-04
103   53     7.96693920446335E-07   1.24284251589628E-04
104   53     3.39297151166739E-06   5.32696527331780E-04
105   53     8.36860232507176E-10   1.32223916736134E-07
106   53     1.02560712773834E-07   1.63071533310397E-05
107   53     1.10005627900136E-12   1.76009004640218E-10
108   53     8.77755499502929E-09   1.41318635419972E-06
109   53     7.12144890996636E-15   1.15367472341455E-12
110   53     2.41905091478598E-10   3.94305299110114E-08
111   53     5.37813695223562E-18   8.82014460166641E-16
112   53     3.49905489923084E-14   5.77344058373089E-12
113   53     4.30244753335014E-23   7.14206290536124E-21
114   53     5.82458052970308E-19   9.72704948460414E-17
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     3.11203900619087E-23   5.25934592046257E-21
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     1.00000000000000E-99   1.00000000000000E-99
 54   54     1.00000000000000E-99   1.00000000000000E-99
 55   54     1.00000000000000E-99   1.00000000000000E-99
 56   54     1.00000000000000E-99   1.00000000000000E-99
 57   54     1.00000000000000E-99   1.00000000000000E-99
 58   54     1.00000000000000E-99   1.00000000000000E-99
 59   54     1.00000000000000E-99   1.00000000000000E-99
 60   54     1.00000000000000E-99   1.00000000000000E-99
 61   54     1.00000000000000E-99   1.00000000000000E-99
 62   54     1.00000000000000E-99   1.00000000000000E-99
 63   54     1.00000000000000E-99   1.00000000000000E-99
 64   54     1.00000000000000E-99   1.00000000000000E-99
 65   54     1.00000000000000E-99   1.00000000000000E-99
 66   54     1.00000000000000E-99   1.00000000000000E-99
 67   54     1.00000000000000E-99   1.00000000000000E-99
 68   54     1.00000000000000E-99   1.00000000000000E-99
 69   54     1.00000000000000E-99   1.00000000000000E-99
 70   54     1.00000000000000E-99   1.00000000000000E-99
 71   54     1.00000000000000E-99   1.00000000000000E-99
 72   54     1.00000000000000E-99   1.00000000000000E-99
 73   54     1.00000000000000E-99   1.00000000000000E-99
 74   54     1.00000000000000E-99   1.00000000000000E-99
 75   54     1.00000000000000E-99   1.00000000000000E-99
 76   54     1.00000000000000E-99   1.00000000000000E-99
 77   54     1.00000000000000E-99   1.00000000000000E-99
 78   54     1.00000000000000E-99   1.00000000000000E-99
 79   54     1.00000000000000E-99   1.00000000000000E-99
 80   54     4.65323896421405E-23   6.23534021204682E-21
 81   54     3.49788971531317E-20   4.72215111567277E-18
 82   54     1.13038296216991E-15   1.53732082855107E-13
 83   54     3.72484677457090E-15   5.10304008116214E-13
 84   54     4.33614520105916E-14   5.98388037746163E-12
 85   54     2.42344047197957E-13   3.36858225605160E-11
 86   54     7.12599557605021E-13   9.97639380647029E-11
 87   54     5.35166382573918E-13   7.54584599429224E-11
 88   54     5.78654070122146E-11   8.21688779573447E-09
 89   54     6.90750039998307E-12   9.87772557197579E-10
 90   54     4.34989811130681E-10   6.26385328028181E-08
 91   54     3.95145490193793E-11   5.72960960781000E-09
 92   54     6.61796568350083E-09   9.66222989791121E-07
 93   54     1.40241531645430E-09   2.06155051518782E-07
 94   54     1.05357134371980E-07   1.55928558870531E-05
 95   54     1.83704590528381E-08   2.73719839887288E-06
 96   54     7.30368052829177E-07   1.09555207924377E-04
 97   54     1.34850599854032E-07   2.03624405779589E-05
 98   54     2.92493045808855E-06   4.44589429629459E-04
 99   54     2.97550365927671E-07   4.55252059869337E-05
100   54     9.64064574173456E-06   1.48465944422712E-03
101   54     2.47692188306426E-06   3.83922891874960E-04
102   54     2.06757772908532E-05   3.22542125737310E-03
103   54     2.06481657118242E-06   3.24176201675639E-04
104   54     8.94369819554892E-06   1.41310431489673E-03
105   54     4.32884118058133E-08   6.88285747712432E-06
106   54     1.45054178637535E-06   2.32086685820056E-04
107   54     3.11161379615313E-10   5.00969821180655E-08
108   54     3.24061275480447E-07   5.24979266278323E-05
109   54     7.48133300976620E-13   1.21945728059189E-10
110   54     1.80176397667403E-08   2.95489292174541E-06
111   54     1.44814486999665E-15   2.38943903549447E-13
112   54     3.74465041778538E-09   6.21611969352373E-07
113   54     1.81260821758009E-17   3.02705572335875E-15
114   54     3.39454932657097E-14   5.70284286863923E-12
115   54     1.31744341750325E-22   2.22647937558050E-20
116   54     2.62785826891617E-18   4.46735905715749E-16
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.00000000000000E-99   1.00000000000000E-99
 54   55     1.00000000000000E-99   1.00000000000000E-99
 55   55     1.00000000000000E-99   1.00000000000000E-99
 56   55     1.00000000000000E-99   1.00000000000000E-99
 57   55     1.00000000000000E-99   1.00000000000000E-99
 58   55     1.00000000000000E-99   1.00000000000000E-99
 59   55     1.00000000000000E-99   1.00000000000000E-99
 60   55     1.00000000000000E-99   1.00000000000000E-99
 61   55     1.00000000000000E-99   1.00000000000000E-99
 62   55     1.00000000000000E-99   1.00000000000000E-99
 63   55     1.00000000000000E-99   1.00000000000000E-99
 64   55     1.00000000000000E-99   1.00000000000000E-99
 65   55     1.00000000000000E-99   1.00000000000000E-99
 66   55     1.00000000000000E-99   1.00000000000000E-99
 67   55     1.00000000000000E-99   1.00000000000000E-99
 68   55     1.00000000000000E-99   1.00000000000000E-99
 69   55     1.00000000000000E-99   1.00000000000000E-99
 70   55     1.00000000000000E-99   1.00000000000000E-99
 71   55     1.00000000000000E-99   1.00000000000000E-99
 72   55     1.00000000000000E-99   1.00000000000000E-99
 73   55     1.00000000000000E-99   1.00000000000000E-99
 74   55     1.00000000000000E-99   1.00000000000000E-99
 75   55     1.00000000000000E-99   1.00000000000000E-99
 76   55     1.00000000000000E-99   1.00000000000000E-99
 77   55     1.00000000000000E-99   1.00000000000000E-99
 78   55     1.00000000000000E-99   1.00000000000000E-99
 79   55     1.00000000000000E-99   1.00000000000000E-99
 80   55     1.00000000000000E-99   1.00000000000000E-99
 81   55     1.00000000000000E-99   1.00000000000000E-99
 82   55     5.41844141099216E-21   7.42326473305925E-19
 83   55     6.37226967003699E-21   8.79373214465104E-19
 84   55     1.03163811856251E-18   1.43397698480189E-16
 85   55     7.34134471690616E-18   1.02778826036686E-15
 86   55     9.41114338449007E-17   1.32697121721310E-14
 87   55     7.92615433077655E-16   1.12551391497027E-13
 88   55     1.28021244144819E-14   1.83070379127091E-12
 89   55     2.77732633867368E-14   3.99934992769011E-12
 90   55     4.01690618016746E-13   5.82451396124282E-11
 91   55     2.28516324141994E-12   3.33633833247312E-10
 92   55     2.37245246750527E-11   3.48750512723275E-09
 93   55     5.23637445288846E-12   7.74983419027491E-10
 94   55     9.49169924741812E-10   1.41426318786530E-07
 95   55     3.27361552303172E-10   4.91042328454759E-08
 96   55     1.34523792539934E-08   2.03130926735301E-06
 97   55     6.02953156433265E-09   9.16488797778563E-07
 98   55     1.33657521247416E-07   2.04496007508546E-05
 99   55     4.30278789848141E-08   6.62629336366137E-06
100   55     9.57757208032067E-07   1.48452367244970E-04
101   55     5.21582478586407E-07   8.13668666594795E-05
102   55     5.36278539987974E-06   8.41957307781119E-04
103   55     1.65114936641251E-06   2.60881599893176E-04
104   55     1.00697109886598E-05   1.60108404719690E-03
105   55     1.85131329475203E-06   2.96210127160324E-04
106   55     6.58819839848189E-06   1.06069994215558E-03
107   55     1.00152035186357E-06   1.62246297001898E-04
108   55     3.74088616183165E-06   6.09764444378558E-04
109   55     4.36450514794410E-08   7.15778844262833E-06
110   55     8.47597135587495E-07   1.39853527371937E-04
111   55     3.69979601846071E-10   6.14166139064477E-08
112   55     2.04327006397453E-07   3.41226100683747E-05
113   55     1.53836066029589E-12   2.58444590929710E-10
114   55     3.48192740006280E-09   5.88445730610613E-07
115   55     1.29069911623058E-14   2.19418849759199E-12
116   55     1.22015294183210E-10   2.08646153053289E-08
117   55     2.18226110743007E-16   3.75348910477973E-14
118   55     6.32837690526411E-14   1.09480920461069E-11
119   55     1.76251937073173E-20   3.06678370507321E-18
120   55     7.16164185764143E-22   1.25328732508725E-19
121   55     1.00000000000000E-99   1.00000000000000E-99
122   55     5.57930855497826E-22   9.87537614231152E-20
123   55     1.00000000000000E-99   1.00000000000000E-99
124   55     5.32757125394826E-24   9.53635254456738E-22
125   55     1.00000000000000E-99   1.00000000000000E-99
126   55     1.00000000000000E-99   1.00000000000000E-99
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.00000000000000E-99   1.00000000000000E-99
 53   56     1.00000000000000E-99   1.00000000000000E-99
 54   56     1.00000000000000E-99   1.00000000000000E-99
 55   56     1.00000000000000E-99   1.00000000000000E-99
 56   56     1.00000000000000E-99   1.00000000000000E-99
 57   56     1.00000000000000E-99   1.00000000000000E-99
 58   56     1.00000000000000E-99   1.00000000000000E-99
 59   56     1.00000000000000E-99   1.00000000000000E-99
 60   56     1.00000000000000E-99   1.00000000000000E-99
 61   56     1.00000000000000E-99   1.00000000000000E-99
 62   56     1.00000000000000E-99   1.00000000000000E-99
 63   56     1.00000000000000E-99   1.00000000000000E-99
 64   56     1.00000000000000E-99   1.00000000000000E-99
 65   56     1.00000000000000E-99   1.00000000000000E-99
 66   56     1.00000000000000E-99   1.00000000000000E-99
 67   56     1.00000000000000E-99   1.00000000000000E-99
 68   56     1.00000000000000E-99   1.00000000000000E-99
 69   56     1.00000000000000E-99   1.00000000000000E-99
 70   56     1.00000000000000E-99   1.00000000000000E-99
 71   56     1.00000000000000E-99   1.00000000000000E-99
 72   56     1.00000000000000E-99   1.00000000000000E-99
 73   56     1.00000000000000E-99   1.00000000000000E-99
 74   56     1.00000000000000E-99   1.00000000000000E-99
 75   56     1.00000000000000E-99   1.00000000000000E-99
 76   56     1.00000000000000E-99   1.00000000000000E-99
 77   56     1.00000000000000E-99   1.00000000000000E-99
 78   56     1.00000000000000E-99   1.00000000000000E-99
 79   56     1.00000000000000E-99   1.00000000000000E-99
 80   56     1.00000000000000E-99   1.00000000000000E-99
 81   56     1.00000000000000E-99   1.00000000000000E-99
 82   56     1.00000000000000E-99   1.00000000000000E-99
