    time    temp    dens
   8.00454372854763E-01   6.38792217706081E-01   7.70380359413238E+02
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.30628019870894E-24   2.50805798152116E-22
123   70     2.28538294538249E-21   4.41078908458820E-19
124   70     4.35583197121656E-17   8.45031402416013E-15
125   70     1.29544554721795E-15   2.52611881707500E-13
126   70     7.44958321017094E-13   1.46011830919350E-10
127   70     1.67155047467087E-13   3.29295443510162E-11
128   70     5.14896435546311E-11   1.01949494238170E-08
129   70     6.61889404239198E-14   1.31715991443600E-11
130   70     3.54322072375812E-13   7.08644144751624E-11
131   70     4.30687725457957E-14   8.65682328170494E-12
132   70     3.09064231964066E-13   6.24309748567413E-11
133   70     6.67922766764491E-15   1.35588321653192E-12
134   70     1.26793802172855E-13   2.58659356432623E-11
135   70     7.05204425574010E-15   1.44566907242672E-12
136   70     1.71371240727288E-13   3.53024755898213E-11
137   70     1.89196581085583E-14   3.91636922847156E-12
138   70     5.74101452267791E-13   1.19413102071701E-10
139   70     1.01049680120068E-13   2.11193831450942E-11
140   70     3.05455377760706E-12   6.41456293297482E-10
141   70     2.44171092876980E-12   5.15201005970427E-10
142   70     2.68800384664595E-10   5.69856815488942E-08
143   70     1.82750444659673E-10   3.89258447125103E-08
144   70     6.81239479123738E-09   1.45785248532480E-06
145   70     1.29878424987691E-09   2.79238613723536E-07
146   70     1.60504326125921E-06   3.46689344431988E-04
147   70     5.03640645256898E-09   1.09290020020747E-06
148   70     2.48359204483657E-05   5.41423065774371E-03
149   70     4.86214984162947E-09   1.06481081531685E-06
150   70     7.23796373884665E-06   1.59235202254626E-03
151   70     2.39613200409141E-10   5.29545172904201E-08
152   70     6.05359451593069E-08   1.34389798253661E-05
153   70     1.17127596400850E-16   2.61194539973895E-14
154   70     1.68557698085720E-16   3.77569243712014E-14
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     4.44614510302491E-23   8.66998295089857E-21
125   71     8.53422692330316E-21   1.67270847696742E-18
126   71     3.01225425961438E-17   5.93414089144034E-15
127   71     2.52948151675388E-18   5.00837340317268E-16
128   71     1.76255386911520E-16   3.50748219953924E-14
129   71     3.26200224878018E-18   6.52400449756035E-16
130   71     1.79608425174841E-17   3.61012934601430E-15
131   71     1.59147417512582E-18   3.21477783375415E-16
132   71     1.52402495014371E-17   3.09377064879174E-15
133   71     1.61224810792130E-18   3.28898614015945E-16
134   71     1.08104724494131E-17   2.21614685212968E-15
135   71     1.63693447133731E-18   3.37208501095486E-16
136   71     1.07318494436244E-17   2.22149283483025E-15
137   71     2.52950226365035E-18   5.26136470839273E-16
138   71     4.39482010748753E-17   9.18517402464894E-15
139   71     1.90778069751433E-16   4.00633946478010E-14
140   71     4.12639019375653E-15   8.70668330882629E-13
141   71     1.35699578246234E-14   2.87683105882016E-12
142   71     1.94861867089503E-13   4.15055776900642E-11
143   71     5.11749367861632E-12   1.09514364722389E-09
144   71     6.39090769334737E-11   1.37404515406968E-08
145   71     2.00526899477279E-10   4.33138102870924E-08
146   71     2.93122573854191E-09   6.36075985263594E-07
147   71     7.51672964208697E-10   1.63864706197496E-07
148   71     6.17803019620485E-08   1.35298861296886E-05
149   71     1.88541596270228E-09   4.14791511794502E-07
150   71     3.87100487148283E-07   8.55492076597705E-05
151   71     2.05843283802709E-08   4.56972090042014E-06
152   71     2.38401356332963E-05   5.31635024622508E-03
153   71     1.76634371920770E-11   3.95660993102525E-09
154   71     1.72068429376658E-10   3.87153966097480E-08
155   71     2.75969714008402E-17   6.23691553658988E-15
156   71     5.32781927519585E-18   1.20941497546946E-15
157   71     3.68558614695000E-25   8.40313641504600E-23
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.60140002126964E-25   3.13874404168849E-23
125   72     1.58361572369488E-24   3.11972297567892E-22
126   72     1.06516456353181E-21   2.10902583579298E-19
127   72     2.96772517577936E-22   5.90577309980093E-20
128   72     3.32966796951857E-21   6.65933593903714E-19
129   72     4.65796835880537E-22   9.36251640119880E-20
130   72     2.48328562233253E-21   5.01623695711171E-19
131   72     4.24503045676824E-23   8.61741182723952E-21
132   72     1.00278523814132E-21   2.04568188580830E-19
133   72     5.15577612302150E-23   1.05693410521941E-20
134   72     1.07534503116817E-21   2.21521076420644E-19
135   72     5.76316032898261E-23   1.19297418809940E-20
136   72     2.79921584830172E-21   5.82236896446758E-19
137   72     3.09550546167161E-21   6.46960641489366E-19
138   72     3.20926850885588E-19   6.73946386859735E-17
139   72     3.19294317926630E-19   6.73711010825189E-17
140   72     1.56508280068201E-16   3.31797553744586E-14
141   72     2.63747691095143E-16   5.61782582032654E-14
142   72     1.85423613153649E-14   3.96806532148809E-12
143   72     1.29452374259152E-14   2.78322604657176E-12
144   72     5.40691280080336E-13   1.16789316497353E-10
145   72     9.36212118171093E-13   2.03158029643127E-10
146   72     2.97885052678035E-11   6.49389414838116E-09
147   72     1.75595380271389E-11   3.84553882794343E-09
148   72     4.65229225848469E-10   1.02350429686663E-07
149   72     2.67639071022898E-09   5.91482346960604E-07
150   72     5.21895557255707E-07   1.15860813710767E-04
151   72     5.94004403931823E-09   1.32462982076797E-06
152   72     3.61696397793702E-05   8.10199931057893E-03
153   72     1.32605696207344E-11   2.98362816466524E-09
154   72     3.40094072765149E-08   7.68612604449238E-06
155   72     9.70391998188744E-17   2.20278983588845E-14
156   72     2.37170420825215E-14   5.40748559481491E-12
157   72     6.53795296755854E-21   1.49719122957091E-18
158   72     7.97734628025382E-18   1.83478964445838E-15
159   72     4.40455843442595E-24   1.01745299835240E-21
160   72     9.41738105522367E-23   2.18483240481189E-20
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
