    time    temp    dens
   3.46784806255205E+01   2.03310081909450E-02   9.47403014741510E-03
 82   42     3.77181753942541E-11   4.67705374888751E-09
 83   42     1.90992350587479E-21   2.38740438234349E-19
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     6.74509914164388E-17   6.67764815022744E-15
 57   43     7.44280724595599E-17   7.44280724595599E-15
 58   43     6.88794498228290E-14   6.95682443210572E-12
 59   43     2.29235825436592E-13   2.33820541945324E-11
 60   43     5.68205283945702E-12   5.85251442464073E-10
 61   43     1.35323935265270E-11   1.40736892675880E-09
 62   43     6.87608183118633E-11   7.21988592274565E-09
 63   43     2.05119419843971E-10   2.17426585034610E-08
 64   43     2.20554189105740E-10   2.35992982343142E-08
 65   43     1.20406452231752E-10   1.30038968410292E-08
 66   43     3.05777909485497E-11   3.33297921339192E-09
 67   43     6.06882642818430E-12   6.67570907100273E-10
 68   43     4.51935855117390E-13   5.01648799180303E-11
 69   43     1.18581739106512E-13   1.32811547799293E-11
 70   43     8.00571406643580E-14   9.04645689507246E-12
 71   43     4.94979390832832E-12   5.64276505549429E-10
 72   43     5.89675490814325E-10   6.78126814436474E-08
 73   43     2.20344457844310E-09   2.55599571099400E-07
 74   43     7.41843681720267E-09   8.67957107612712E-07
 75   43     3.74819018765905E-08   4.42286442143768E-06
 76   43     1.87837348547198E-08   2.23526444771165E-06
 77   43     1.65807197709996E-08   1.98968637251995E-06
 78   43     1.84117424068225E-09   2.22782083122552E-07
 79   43     2.49699623376018E-09   3.04633540518742E-07
 80   43     2.88709846395468E-10   3.55113111066426E-08
 81   43     7.26339858519768E-10   9.00661424564512E-08
 82   43     5.59849176277055E-14   6.99811470346318E-12
 83   43     2.90260043226149E-22   3.65727654464948E-20
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     4.43810785288092E-16   6.08020775844686E-14
 95   43     6.94332390671942E-16   9.58178699127280E-14
 96   43     3.03237994585312E-23   4.21500812473584E-21
 97   43     2.87067400131311E-23   4.01894360183835E-21
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.07467831099819E-17   1.07467831099819E-15
 57   44     4.59164721325159E-17   4.63756368538411E-15
 58   44     1.15876594051610E-13   1.18194125932642E-11
 59   44     1.64647276021629E-13   1.69586694302278E-11
 60   44     3.37485102232731E-13   3.50984506322040E-11
 61   44     4.20136386587767E-13   4.41143205917155E-11
 62   44     3.27788962010094E-11   3.47456299730699E-09
 63   44     2.90525099341402E-11   3.10861856295300E-09
 64   44     3.29289374109046E-10   3.55632524037770E-08
 65   44     1.80588303259312E-10   1.96841250552650E-08
 66   44     6.12219285180746E-10   6.73441213698821E-08
 67   44     5.36908005381743E-11   5.95967885973734E-09
 68   44     2.44934979603048E-11   2.74327177155413E-09
 69   44     4.99125078126621E-12   5.64011338283081E-10
 70   44     7.56510579090476E-10   8.62422060163142E-08
 71   44     3.91817058734398E-09   4.50589617544558E-07
 72   44     1.12471730222182E-08   1.30467207057731E-06
 73   44     4.58209263182175E-08   5.36104837923145E-06
 74   44     2.59160007280323E-08   3.05808808590781E-06
 75   44     1.41178081456957E-06   1.68001916933779E-04
 76   44     3.99105279826424E-07   4.78926335791709E-05
 77   44     1.02940281710787E-07   1.24557740870052E-05
 78   44     1.67506384511592E-08   2.04357789104142E-06
 79   44     7.49286493191467E-09   9.21622386625505E-07
 80   44     1.60392225983091E-11   1.98886360219033E-09
 81   44     1.08500035005207E-15   1.35625043756509E-13
 82   44     7.56683459792674E-20   9.53421159338769E-18
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     9.68282207589737E-16   1.29749815817025E-13
 91   44     6.51907019066681E-17   8.80074475740019E-15
 92   44     4.77765756746694E-13   6.49761429175504E-11
 93   44     5.91129014361263E-16   8.09846749674930E-14
 94   44     2.86397313388086E-17   3.95228292475558E-15
 95   44     2.73157247564960E-19   3.79688574115294E-17
 96   44     1.22772415718190E-24   1.71881382005466E-22
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     4.11991748333656E-20   4.24351500783666E-18
 59   45     4.00668607778910E-20   4.16695352090067E-18
 60   45     2.76442337365703E-17   2.90264454233988E-15
 61   45     2.09359221690501E-17   2.21920774991931E-15
 62   45     1.68976706538859E-13   1.80805075996579E-11
 63   45     1.02060535119497E-12   1.10225377929057E-10
 64   45     1.20471572013235E-11   1.31314013494426E-09
 65   45     6.98766213214280E-11   7.68642834535708E-09
 66   45     1.75653410370233E-10   1.94975285510959E-08
 67   45     2.48973596095862E-10   2.78850427627365E-08
 68   45     1.48045652781441E-10   1.67291587643029E-08
 69   45     1.76629165705233E-09   2.01357248903965E-07
 70   45     9.29192203189412E-09   1.06857103366782E-06
 71   45     3.90504747186247E-08   4.52985506736046E-06
 72   45     1.38784941567593E-07   1.62378381634084E-05
 73   45     1.27096985140370E-07   1.49974442465637E-05
 74   45     2.05848951647939E-08   2.44960252461047E-06
 75   45     1.11327415098010E-08   1.33592898117612E-06
 76   45     3.18209727863356E-09   3.85033770714660E-07
 77   45     9.05288553650112E-09   1.10445203545314E-06
 78   45     6.39861685798476E-11   7.87029873532125E-09
 79   45     1.67562407979220E-13   2.07777385894233E-11
 80   45     1.04467118700855E-15   1.30583898376069E-13
 81   45     1.55520705583578E-18   1.95956089035308E-16
 82   45     1.58166116921274E-17   2.00870968490019E-15
 83   45     8.30013077942996E-20   1.06241673976704E-17
 84   45     1.61618909425124E-18   2.08488393158410E-16
 85   45     1.04116972466543E-25   1.35352064206506E-23
 86   45     1.73623997577998E-15   2.27447436827177E-13
 87   45     5.68642327184053E-17   7.50607871882950E-15
 88   45     2.01933452482900E-16   2.68571491802257E-14
 89   45     5.93618550291120E-13   7.95448857390101E-11
 90   45     6.05637407321567E-14   8.17610499884116E-12
 91   45     8.48794536440324E-17   1.15436056955884E-14
 92   45     5.32391369375268E-18   7.29376176044117E-16
 93   45     3.96293322927013E-21   5.46884785639279E-19
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.76536227554514E-21   1.83597676656695E-19
 59   46     4.26539606914943E-22   4.47866587260690E-20
 60   46     1.14582496287880E-18   1.21457446065153E-16
 61   46     8.08373505765277E-17   8.64959651168847E-15
 62   46     1.29858150812380E-13   1.40246802877370E-11
 63   46     5.62618498764684E-14   6.13254163653505E-12
 64   46     4.86014632041755E-13   5.34616095245931E-11
 65   46     2.17611050686212E-11   2.41548266261695E-09
 66   46     9.07788814898681E-11   1.01672347268652E-08
 67   46     1.20283784902090E-10   1.35920676939361E-08
 68   46     5.45525743013114E-09   6.21899347034950E-07
 69   46     3.17537925538034E-08   3.65168614368739E-06
 70   46     3.86054856753194E-07   4.47823633833705E-05
 71   46     9.28867339551944E-07   1.08677478727577E-04
 72   46     1.17137812531937E-06   1.38222618787686E-04
 73   46     1.33985905242377E-07   1.59443227238429E-05
 74   46     4.82496871385571E-08   5.78996245662685E-06
 75   46     1.05034988072915E-08   1.27092335568227E-06
 76   46     1.28726804320684E-10   1.57046701271234E-08
 77   46     1.99136147691387E-13   2.44937461660406E-11
 78   46     6.61916029374356E-16   8.20775876424202E-14
 79   46     3.33368870799682E-08   4.16711088499602E-06
 80   46     1.35956236416411E-06   1.71304857884678E-04
 81   46     1.32531553483947E-06   1.68315072924613E-04
 82   46     6.56793742780510E-07   8.40695990759053E-05
