    time    temp    dens
   6.61883023216222E+03   1.00000000000000E-02   1.36260889865515E-09
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     4.93902817228973E-16   4.69207676367524E-14
 54   42     1.30988635650423E-16   1.25749090224406E-14
 55   42     3.29590420545056E-11   3.19702707928704E-09
 56   42     2.69992671949942E-10   2.64592818510943E-08
 57   42     1.21195090036399E-10   1.19983139136035E-08
 58   42     9.21311358864088E-10   9.21311358864088E-08
 59   42     2.97745682594238E-11   3.00723139420180E-09
 60   42     6.83038034073152E-13   6.96698794754615E-11
 61   42     3.66076937887621E-19   3.77059246024250E-17
 62   42     8.69536432840636E-18   9.04317890154262E-16
 63   42     1.14381645677138E-13   1.20100727960995E-11
 64   42     5.87676617330775E-13   6.22937214370622E-11
 65   42     8.07221326598978E-18   8.63726819460907E-16
 66   42     2.56600421191276E-17   2.77128454886578E-15
 67   42     8.24433643117086E-21   8.98632670997624E-19
 68   42     1.08113240567448E-20   1.18924564624192E-18
 69   42     8.17950374501125E-22   9.07924915696249E-20
 70   42     1.51772504084745E-23   1.69985204574914E-21
 71   42     5.58057170207217E-24   6.30604602334155E-22
 72   42     5.97418834728616E-21   6.81057471590622E-19
 73   42     7.10920859679238E-20   8.17558988631123E-18
 74   42     1.09511753749041E-17   1.27033634348888E-15
 75   42     2.03873301691773E-17   2.38531762979375E-15
 76   42     3.71820872238923E-18   4.38748629241929E-16
 77   42     6.33390796605547E-18   7.53735047960601E-16
 78   42     1.59785292417711E-18   1.91742350901253E-16
 79   42     8.13376264283363E-19   9.84185279782869E-17
 80   42     1.38582974983150E-19   1.69071229479443E-17
 81   42     2.73284105280879E-19   3.36139449495482E-17
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     2.22113294471184E-12   2.19892161526472E-10
 57   43     7.96261774397390E-21   7.96261774397391E-19
 58   43     1.21823499248053E-10   1.23041734240533E-08
 59   43     5.36106613259243E-15   5.46828745524428E-13
 60   43     3.41710582225369E-19   3.51961899692130E-17
 61   43     1.62815486388004E-10   1.69328105843525E-08
 62   43     2.72751623163567E-12   2.86389204321745E-10
 63   43     2.43749083775451E-12   2.58374028801978E-10
 64   43     5.15743820801507E-17   5.51845888257613E-15
 65   43     1.22628323975164E-16   1.32438589893177E-14
 66   43     1.13171345393009E-20   1.23356766478379E-18
 67   43     4.78731370790568E-20   5.26604507869624E-18
 68   43     1.19333215206252E-21   1.32459868878940E-19
 69   43     4.81485123568831E-22   5.39263338397090E-20
 70   43     8.09296773326904E-22   9.14505353859402E-20
 71   43     1.42292607085895E-19   1.62213572077920E-17
 72   43     1.18710235149070E-18   1.36516770421431E-16
 73   43     3.99153376575954E-18   4.63017916828107E-16
 74   43     1.50991392568294E-18   1.76659929304904E-16
 75   43     7.65082115591836E-18   9.02796896398366E-16
 76   43     2.16931131441452E-18   2.58148046415328E-16
 77   43     1.92904386693322E-18   2.31485264031987E-16
 78   43     2.89722576905879E-19   3.50564318056114E-17
 79   43     3.97527965815965E-19   4.84984118295477E-17
 80   43     2.27268573317706E-17   2.79540345180778E-15
 81   43     2.46461372343191E-17   3.05612101705557E-15
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     7.23217295402719E-22   7.15985122448691E-20
 56   44     5.91151246003441E-14   5.91151246003441E-12
 57   44     2.84712771898281E-09   2.87559899617263E-07
 58   44     4.27451973106656E-10   4.36001012568789E-08
 59   44     3.01201134486524E-10   3.10237168521119E-08
 60   44     7.03704964497085E-09   7.31853163076969E-07
 61   44     3.07270741484320E-09   3.22634278558536E-07
 62   44     3.45603379065756E-08   3.66339581809701E-06
 63   44     1.69254499407570E-15   1.81102314366100E-13
 64   44     2.59049433888591E-14   2.79773388599679E-12
 65   44     4.98383115509797E-19   5.43237595905678E-17
 66   44     6.20023680827551E-19   6.82026048910307E-17
 67   44     7.34585516814906E-21   8.15389923664546E-19
 68   44     2.98771379918160E-21   3.34623945508339E-19
 69   44     1.36043575083935E-19   1.53729239844846E-17
 70   44     1.56378249206674E-18   1.78271204095609E-16
 71   44     7.67885338200575E-18   8.83068138930662E-16
 72   44     1.28718198881460E-17   1.49313110702493E-15
 73   44     9.34281413147325E-18   1.09310925338237E-15
 74   44     2.95619378838203E-18   3.48830867029079E-16
 75   44     1.43665901660979E-16   1.70962422976565E-14
 76   44     2.84962116094934E-17   3.41954539313921E-15
 77   44     6.36800927341478E-17   7.70529122083188E-15
 78   44     1.19955785672572E-15   1.46346058520538E-13
 79   44     2.61142483635933E-16   3.21205254872197E-14
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     3.68548926471596E-13   3.79605394265744E-11
 59   45     5.01354917885784E-21   5.21409114601215E-19
 60   45     7.68729583885235E-10   8.07166063079497E-08
 61   45     3.24091629265662E-14   3.43537127021602E-12
 62   45     1.04888709686191E-10   1.12230919364224E-08
 63   45     1.67170258061672E-15   1.80543878706605E-13
 64   45     1.45681453318749E-18   1.58792784117437E-16
 65   45     8.73501441925143E-11   9.60851586117657E-09
 66   45     2.28356603099421E-19   2.53475829440358E-17
 67   45     7.59810420519266E-12   8.50987670981578E-10
 68   45     4.83646639498322E-19   5.46520702633103E-17
 69   45     5.58834609828000E-18   6.37071455203920E-16
 70   45     2.39629689855115E-17   2.75574143333383E-15
 71   45     4.34244288768835E-17   5.03723374971849E-15
 72   45     2.87979525412265E-17   3.36936044732351E-15
 73   45     1.33259008073395E-17   1.57245629526606E-15
 74   45     1.35500194999290E-18   1.61245232049155E-16
 75   45     6.86785736674843E-18   8.24142884009812E-16
 76   45     2.11403807942677E-16   2.55798607610640E-14
 77   45     3.26248326610378E-16   3.98022958464661E-14
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
