    time    temp    dens
   2.02714569078788E+00   3.30371811230895E-01   4.74307573172158E+01
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.71643176910561E-22   2.02538948754462E-20
 69   50     7.71837208783379E-23   9.18486278452222E-21
 70   50     1.30487411738627E-18   1.56584894086353E-16
 71   50     5.04109193377626E-17   6.09972123986927E-15
 72   50     1.30320775146566E-14   1.58991345678810E-12
 73   50     1.22671013238838E-13   1.50885346283771E-11
 74   50     2.25689046973572E-12   2.79854418247229E-10
 75   50     6.81412124099730E-11   8.51765155124662E-09
 76   50     3.43323052051548E-09   4.32587045584950E-07
 77   50     8.27531446937780E-08   1.05096493761098E-05
 78   50     1.22362373085844E-06   1.56623837549880E-04
 79   50     2.35392634277347E-06   3.03656498217778E-04
 80   50     7.26052152919597E-05   9.43867798795477E-03
 81   50     1.71017153284421E-04   2.24032470802592E-02
 82   50     4.25864992181418E-04   5.62141789679471E-02
 83   50     1.35938526889858E-04   1.80798240763511E-02
 84   50     2.88079411498852E-04   3.86026411408461E-02
 85   50     1.75738344938893E-05   2.37246765667505E-03
 86   50     1.36681650122526E-05   1.85887044166635E-03
 87   50     2.37433599484573E-06   3.25284031293865E-04
 88   50     1.27429178656637E-05   1.75852266546159E-03
 89   50     3.85226052245832E-06   5.35464212621707E-04
 90   50     1.55320058335343E-06   2.17448081669480E-04
 91   50     3.75690266662540E-08   5.29723275994181E-06
 92   50     4.13311867786558E-08   5.86902852256912E-06
 93   50     2.29677803348528E-12   3.28439258788395E-10
 94   50     7.58513519111694E-10   1.09225946752084E-07
 95   50     4.52380145831776E-12   6.55951211456075E-10
 96   50     7.32414580240080E-13   1.06932528715052E-10
 97   50     1.22815570916346E-16   1.80538889247029E-14
 98   50     4.16528061506042E-18   6.16461531028942E-16
 99   50     4.63094183871688E-23   6.90010333968815E-21
100   50     3.37209190236972E-25   5.05813785355457E-23
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     3.73561498542512E-24   4.52009413236440E-22
 71   51     2.00954275843069E-24   2.45164216528544E-22
 72   51     1.31233657214367E-22   1.61417398373671E-20
 73   51     4.16087967581243E-23   5.15949079800742E-21
 74   51     1.09891378423966E-18   1.37364223029957E-16
 75   51     6.17631076699997E-19   7.78215156641996E-17
 76   51     2.90845717801113E-13   3.69374061607414E-11
 77   51     6.51000663879800E-12   8.33280849766144E-10
 78   51     1.02732502798308E-09   1.32524928609817E-07
 79   51     6.36669489308276E-06   8.27670336100758E-04
 80   51     3.01420759814474E-05   3.94861195356961E-03
 81   51     3.57275651409070E-05   4.71603859859973E-03
 82   51     4.52834182835797E-04   6.02269463171610E-02
 83   51     7.38137246045764E-05   9.89103909701324E-03
 84   51     1.21026732126018E-04   1.63386088370124E-02
 85   51     4.06430840258167E-05   5.52745942751107E-03
 86   51     4.90075118519937E-05   6.71402912372313E-03
 87   51     2.36699039693264E-06   3.26644674776705E-04
 88   51     3.29278272629287E-06   4.57696798954709E-04
 89   51     8.50228791463422E-07   1.19032030804879E-04
 90   51     2.46881494252115E-07   3.48102906895482E-05
 91   51     1.22875385673827E-09   1.74483047656834E-07
 92   51     1.36721184371307E-09   1.95511293650970E-07
 93   51     7.68467926641023E-12   1.10659381436307E-09
 94   51     1.39131322694483E-12   2.01740417907000E-10
 95   51     1.16116424906603E-15   1.69529980363640E-13
 96   51     2.47724687748800E-17   3.64155290990736E-15
 97   51     7.04883138597321E-21   1.04322704512404E-18
 98   51     2.43177967710277E-23   3.62335171888312E-21
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.01118336060792E-20   1.28420286797206E-18
 76   52     8.88255483739539E-18   1.13696701918661E-15
 77   52     1.46852656923029E-15   1.89439927430707E-13
 78   52     4.42974651375691E-10   5.75867046788398E-08
 79   52     1.72449881271903E-09   2.25909344466193E-07
 80   52     4.62877408499285E-08   6.10998179219057E-06
 81   52     9.39784275554534E-07   1.24991308648753E-04
 82   52     3.46551769157740E-05   4.64379370671371E-03
 83   52     2.57840065246412E-05   3.48084088082657E-03
 84   52     4.51175698760642E-05   6.13598950314473E-03
 85   52     3.10786508725258E-05   4.25777516953604E-03
 86   52     3.45810387314914E-05   4.77218334494581E-03
 87   52     3.96081564810802E-06   5.50553375087015E-04
 88   52     1.91390204423596E-05   2.67946286193034E-03
 89   52     3.19577455170524E-07   4.50604211790439E-05
 90   52     2.69018643346908E-06   3.82006473552609E-04
 91   52     7.67404768698211E-08   1.09738881923844E-05
 92   52     6.40821900540152E-07   9.22783536777819E-05
 93   52     6.17959505441723E-09   8.96041282890498E-07
 94   52     1.33024687389000E-08   1.94216043587940E-06
 95   52     1.48911045479833E-10   2.18899236855354E-08
 96   52     6.51911553933509E-11   9.64829099821593E-09
 97   52     3.77925402924142E-14   5.63108850356972E-12
 98   52     3.28288228451124E-16   4.92432342676687E-14
 99   52     2.99402682600287E-20   4.52098050726434E-18
100   52     1.66909243573203E-20   2.53702050231269E-18
101   52     1.25500747784224E-24   1.92016144109863E-22
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
