    time    temp    dens
   1.94069679727949E+02   1.00000000000000E-02   5.40557477285556E-05
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     6.81952227358739E-15   6.81952227358739E-13
 57   44     7.36820673359215E-14   7.44188880092807E-12
 58   44     1.48533327710315E-11   1.51503994264521E-09
 59   44     1.26171240966688E-11   1.29956378195688E-09
 60   44     1.37370761331654E-11   1.42865591784921E-09
 61   44     2.00191740566712E-11   2.10201327595048E-09
 62   44     1.87654897935964E-10   1.98914191812122E-08
 63   44     1.83779246437384E-10   1.96643793688001E-08
 64   44     5.89365871019922E-10   6.36515140701516E-08
 65   44     4.12599468952939E-11   4.49733421158703E-09
 66   44     5.08877304903412E-12   5.59765035393754E-10
 67   44     1.59875727629384E-14   1.77462057668616E-12
 68   44     2.47489523849831E-14   2.77188266711811E-12
 69   44     4.54116816237567E-12   5.13152002348450E-10
 70   44     1.53428186212658E-10   1.74908132282431E-08
 71   44     7.73827614583859E-10   8.89901756771437E-08
 72   44     1.33617625301031E-09   1.54996445349196E-07
 73   44     1.03161746587789E-09   1.20699243507713E-07
 74   44     3.26937666191508E-10   3.85786446105979E-08
 75   44     1.76092286338032E-08   2.09549820742258E-06
 76   44     3.27610536206207E-09   3.93132643447449E-07
 77   44     3.21112317051046E-09   3.88545903631765E-07
 78   44     4.06648601675511E-08   4.96111294044124E-06
 79   44     1.83517373581504E-08   2.25726369505250E-06
 80   44     6.75608020508395E-13   8.37753945430410E-11
 81   44     1.91176095042396E-18   2.38970118802996E-16
 82   44     1.27530190913045E-24   1.60688040550437E-22
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     6.21638928253670E-17   6.40288096101280E-15
 59   45     2.56279990940512E-17   2.66531190578133E-15
 60   45     2.57907051990200E-14   2.70802404589710E-12
 61   45     6.70911301461463E-15   7.11165979549151E-13
 62   45     2.63367175772797E-11   2.81802878076892E-09
 63   45     2.53095574139012E-11   2.73343220070133E-09
 64   45     7.31234003687428E-11   7.97045064019297E-09
 65   45     8.49997775995551E-11   9.34997553595106E-09
 66   45     2.18425735576855E-11   2.42452566490309E-09
 67   45     1.95427489678273E-11   2.18878788439666E-09
 68   45     1.71975241588084E-11   1.94332022994535E-09
 69   45     5.60109268426732E-10   6.38524566006474E-08
 70   45     2.43475245305322E-09   2.79996532101120E-07
 71   45     4.54883883451391E-09   5.27665304803613E-07
 72   45     3.21775540623259E-09   3.76477382529213E-07
 73   45     1.56320230684645E-09   1.84457872207882E-07
 74   45     1.57756121927484E-10   1.87729785093706E-08
 75   45     3.46699800719080E-10   4.16039760862895E-08
 76   45     7.17024150579228E-09   8.67599222200866E-07
 77   45     2.29796389322234E-08   2.80351594973125E-06
 78   45     1.33756728877051E-11   1.64520776518773E-09
 79   45     5.56199740008169E-16   6.89687677610130E-14
 80   45     8.78803873956273E-20   1.09850484244534E-17
 81   45     1.76718853593966E-24   2.22665755528397E-22
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.45540526849908E-17   1.51362147923904E-15
 59   46     4.85831199061458E-18   5.10122759014531E-16
 60   46     5.68343743502886E-15   6.02444368113059E-13
 61   46     3.28788207329498E-13   3.51803381842563E-11
 62   46     5.70255301998841E-11   6.15875726158748E-09
 63   46     1.28500043619601E-11   1.40065047545366E-09
 64   46     5.56347348017561E-11   6.11982082819317E-09
 65   46     1.58134178490424E-10   1.75528938124371E-08
 66   46     5.08437227023394E-10   5.69449694266202E-08
 67   46     3.38223918072492E-10   3.82193027421916E-08
 68   46     4.42545155413682E-08   5.04501477171598E-06
 69   46     7.79910912024551E-08   8.96897548828234E-06
 70   46     1.07846774661922E-07   1.25102258607830E-05
 71   46     3.51399545968217E-08   4.11137468782814E-06
 72   46     1.15817472628751E-08   1.36664617701926E-06
 73   46     8.83648297993519E-10   1.05154147461229E-07
 74   46     3.62631116522196E-09   4.35157339826635E-07
 75   46     2.56985592232103E-08   3.10952566600845E-06
 76   46     9.79438836469960E-12   1.19491538049335E-09
 77   46     7.09213713199268E-16   8.72332867235100E-14
 78   46     3.89855222328523E-20   4.83420475687368E-18
 79   46     4.65984899844111E-10   5.82481124805139E-08
 80   46     9.98401666787329E-09   1.25798610015203E-06
 81   46     6.68798191228374E-08   8.49373702860035E-06
 82   46     1.63077187421410E-10   2.08738799899405E-08
 83   46     1.84598809709245E-17   2.38132464524926E-15
 84   46     1.76771695486603E-22   2.29803204132585E-20
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     3.17139666432405E-15   3.45682236411322E-13
 63   47     1.63487007963518E-15   1.79835708759870E-13
 64   47     3.64175688797533E-12   4.04235014565262E-10
 65   47     1.77283773165178E-12   1.98557825944999E-10
 66   47     1.46683672313047E-10   1.65752549713743E-08
 67   47     1.25729999432796E-09   1.43332199353388E-07
 68   47     2.18362117267771E-07   2.51116434857936E-05
 69   47     3.90446576384984E-07   4.52918028606582E-05
 70   47     1.46926156633768E-06   1.71903603261509E-04
 71   47     5.38824096553316E-08   6.35812433932913E-06
 72   47     6.86079005479064E-07   8.16434016520086E-05
 73   47     1.51988604310423E-08   1.82386325172508E-06
 74   47     7.03144481502495E-08   8.50804822618019E-06
 75   47     1.59792369589954E-10   1.94946690899744E-08
 76   47     4.68113864654896E-13   5.75780053525522E-11
 77   47     3.03654770799362E-12   3.76531915791209E-10
 78   47     7.53196021952995E-11   9.41495027441244E-09
 79   47     4.44079868908677E-09   5.59540634824933E-07
 80   47     5.46349349271556E-10   6.93863673574876E-08
 81   47     2.94731435396563E-09   3.77256237307601E-07
 82   47     5.76201601455948E-11   7.43300065878173E-09
 83   47     8.14132410786127E-12   1.05837213402197E-09
 84   47     1.18251293296874E-16   1.54909194218904E-14
 85   47     2.69040929070356E-22   3.55134026372870E-20
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
