    time    temp    dens
   2.03928906149039E+00   3.28455315821161E-01   4.65884838624130E+01
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     3.09865194847183E-24   2.85075979259408E-22
 53   40     1.24895280346060E-22   1.16152610721836E-20
 54   40     7.31797645948758E-19   6.87889787191833E-17
 55   40     6.19019901020111E-17   5.88068905969105E-15
 56   40     1.98755676664794E-13   1.90805449598202E-11
 57   40     3.85282963102531E-12   3.73724474209455E-10
 58   40     5.11414347993581E-12   5.01186061033709E-10
 59   40     9.78926225127421E-12   9.69136962876147E-10
 60   40     4.11230907976393E-11   4.11230907976393E-09
 61   40     5.24241418804834E-11   5.29483832992882E-09
 62   40     1.05668635222073E-10   1.07782007926514E-08
 63   40     3.52875098921798E-10   3.63461351889452E-08
 64   40     9.55915966015502E-10   9.94152604656122E-08
 65   40     4.66743538929256E-10   4.90080715875719E-08
 66   40     5.78906985561875E-10   6.13641404695588E-08
 67   40     6.19498290555477E-11   6.62863170894361E-09
 68   40     4.73508321310977E-11   5.11388987015855E-09
 69   40     1.48778853068087E-12   1.62168949844215E-10
 70   40     8.31055918477833E-14   9.14161510325617E-12
 71   40     7.04704868209672E-12   7.82222403712736E-10
 72   40     1.56903543055569E-11   1.75731968222237E-09
 73   40     9.33450340962969E-15   1.05479888528815E-12
 74   40     9.92559737890474E-15   1.13151810119514E-12
 75   40     5.55759928362776E-15   6.39123917617192E-13
 76   40     1.01865074540143E-13   1.18163486466566E-11
 77   40     4.09496852417912E-14   4.79111317328957E-12
 78   40     6.12680797728502E-14   7.22963341319633E-12
 79   40     2.55576813734380E-11   3.04136408343912E-09
 80   40     2.57953835136652E-11   3.09544602163982E-09
 81   40     2.76093140634896E-11   3.34072700168224E-09
 82   40     1.21938834074810E-12   1.48765377571269E-10
 83   40     1.23278298353396E-19   1.51632306974677E-17
 84   40     2.85609360630311E-22   3.54155607181586E-20
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     3.15113558421481E-24   4.28554439453214E-22
 97   40     7.00899582792901E-20   9.60232428426274E-18
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.08685952666014E-18   1.05425374086034E-16
 57   41     1.69199946548882E-15   1.65815947617904E-13
 58   41     1.12484612612549E-13   1.11359766486424E-11
 59   41     1.06085706397401E-13   1.06085706397401E-11
 60   41     5.87771484161101E-13   5.93649199002712E-11
 61   41     5.45590824300400E-13   5.56502640786408E-11
 62   41     1.57542997712440E-11   1.62269287643814E-09
 63   41     1.35817006726409E-11   1.41249686995466E-09
 64   41     2.33256805568826E-10   2.44919645847268E-08
 65   41     1.30152988084394E-10   1.37962167369458E-08
 66   41     3.32638519708430E-10   3.55923216088021E-08
 67   41     1.25604963041043E-10   1.35653360084326E-08
 68   41     3.60583217129325E-10   3.93035706670965E-08
 69   41     5.27020409837257E-11   5.79722450820983E-09
 70   41     5.47892901963764E-11   6.08161121179779E-09
 71   41     8.04795739268856E-13   9.01371227981119E-11
 72   41     7.33162966519613E-13   8.28474152167162E-11
 73   41     8.40667530425635E-14   9.58360984685223E-12
 74   41     1.49313621346303E-13   1.71710664548249E-11
 75   41     6.54776543389931E-14   7.59540790332320E-12
 76   41     4.85861162844421E-12   5.68457560527973E-10
 77   41     5.35630152970198E-11   6.32043580504834E-09
 78   41     3.76767783177791E-11   4.48353661981571E-09
 79   41     4.10712959166594E-11   4.92855550999913E-09
 80   41     2.63085647208917E-13   3.18333633122789E-11
 81   41     8.04922307838775E-10   9.82005215563306E-08
 82   41     2.44842114637857E-09   3.01155801004564E-07
 83   41     1.92573044972571E-14   2.38790575765988E-12
 84   41     6.52400173103231E-19   8.15500216379039E-17
 85   41     1.66287583585246E-24   2.09522355317410E-22
 86   41     2.59914417101206E-15   3.30091309718532E-13
 87   41     1.73296606699840E-20   2.21819656575796E-18
 88   41     3.00025408558386E-20   3.87032777040317E-18
 89   41     8.32493174213187E-21   1.08224112647714E-18
 90   41     3.27212860008739E-12   4.28648846611449E-10
 91   41     2.83858129200950E-17   3.74692730545253E-15
 92   41     2.47120708638232E-11   3.28670542488849E-09
 93   41     1.96344068342336E-16   2.63101051578731E-14
 94   41     4.58186128716812E-13   6.18551273767696E-11
 95   41     6.93782330550317E-17   9.43543969548431E-15
 96   41     9.87123203461450E-18   1.35235878874219E-15
 97   41     5.30539001901043E-18   7.32143822623439E-16
 98   41     4.00059411467786E-22   5.56082581940222E-20
 99   41     9.94499684679871E-18   1.39229955855182E-15
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     2.77053342857598E-24   2.68741742571870E-22
 56   42     1.73418123554603E-17   1.69949761083511E-15
 57   42     1.16626597346212E-16   1.15460331372750E-14
 58   42     2.17455997664563E-15   2.17455997664563E-13
 59   42     2.91009740006610E-15   2.93919837406676E-13
 60   42     1.34911102148510E-14   1.37609324191481E-12
 61   42     2.62011578638842E-13   2.69871925998007E-11
 62   42     1.04544842732134E-12   1.08726636441420E-10
 63   42     3.02229792018417E-12   3.17341281619338E-10
 64   42     3.71979978372282E-11   3.94298777074619E-09
 65   42     1.40406545536032E-10   1.50235003723555E-08
 66   42     4.62286174129715E-10   4.99269068060092E-08
 67   42     3.06746013895636E-10   3.34353155146244E-08
 68   42     1.86074732352735E-09   2.04682205588009E-07
 69   42     2.58235271897004E-10   2.86641151805675E-08
 70   42     1.74766557380474E-10   1.95738544266131E-08
 71   42     3.08877103013801E-12   3.49031126405595E-10
 72   42     2.47581440905295E-12   2.82242842632036E-10
 73   42     4.59180398480389E-13   5.28057458252447E-11
 74   42     9.84751348493948E-10   1.14231156425298E-07
 75   42     1.32548252039798E-09   1.55081454886564E-07
 76   42     2.38997124048542E-09   2.82016606377279E-07
 77   42     3.16909814656983E-10   3.77122679441810E-08
 78   42     2.00588045514375E-09   2.40705654617250E-07
 79   42     2.53363305417845E-09   3.06569599555592E-07
 80   42     5.79090980239938E-09   7.06490995892725E-07
 81   42     6.44491235577841E-12   7.92724219760744E-10
 82   42     2.43619706487339E-10   3.02088436044301E-08
 83   42     6.39829310739945E-20   7.99786638424931E-18
 84   42     3.44672186821520E-19   4.34286955395116E-17
 85   42     2.90231451015329E-25   3.68593942789467E-23
 86   42     1.52927827727034E-11   1.95747619490604E-09
 87   42     5.83126756361025E-14   7.52233515705722E-12
 88   42     6.13328368731272E-11   7.97326879350654E-09
 89   42     1.30913449325431E-16   1.71496618616315E-14
 90   42     8.86471737335963E-13   1.17014269328347E-10
 91   42     2.21639849678895E-17   2.94781000072931E-15
 92   42     3.97832316982822E-13   5.33095304756981E-11
 93   42     2.24346427675523E-18   3.02867677361955E-16
 94   42     1.93789943984426E-08   2.63554323818819E-06
 95   42     7.77553850118935E-14   1.06524877466294E-11
 96   42     1.03173818241489E-10   1.42379869173255E-08
 97   42     5.96476134426501E-16   8.29101826852837E-14
 98   42     1.81450755788529E-14   2.54031058103940E-12
 99   42     1.15766588601424E-18   1.63230889928008E-16
100   42     4.12683162935370E-21   5.86010091368225E-19
101   42     4.33430488512103E-16   6.19805598572307E-14
102   42     5.52756486572159E-19   7.95969340663909E-17
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     2.53812545769238E-24   2.51274420311545E-22
 57   43     1.54025351388360E-24   1.54025351388360E-22
 58   43     3.78351229041448E-20   3.82134741331862E-18
 59   43     1.18808345499109E-19   1.21184512409091E-17
 60   43     4.72973441534664E-17   4.87162644780704E-15
 61   43     7.16735581913528E-17   7.45405005190069E-15
 62   43     2.02323963511969E-15   2.12440161687568E-13
 63   43     1.95447060453664E-14   2.07173884080884E-12
 64   43     1.28260478998220E-12   1.37238712528095E-10
 65   43     1.91027066778421E-12   2.06309232120694E-10
 66   43     2.23675477836219E-11   2.43806270841478E-09
 67   43     5.43811837542407E-11   5.98193021296647E-09
 68   43     3.22797540500244E-10   3.58305269955271E-08
 69   43     1.50467010616167E-10   1.68523051890107E-08
 70   43     6.59612111959858E-10   7.45361686514640E-08
 71   43     6.28782298401214E-11   7.16811820177384E-09
 72   43     3.82524956777498E-10   4.39903700294122E-08
 73   43     1.83627357088295E-10   2.13007734222423E-08
 74   43     1.08953549102721E-09   1.27475652450183E-07
 75   43     1.71658604864770E-10   2.02557153740429E-08
 76   43     2.03004816829108E-09   2.41575732026639E-07
 77   43     3.99950266533522E-09   4.79940319840227E-07
 78   43     1.08062847272959E-08   1.30756045200280E-06
 79   43     1.44179990259578E-10   1.75899588116685E-08
 80   43     8.49478005837478E-11   1.04485794718010E-08
 81   43     1.23950351844815E-11   1.53698436287571E-09
 82   43     3.33049201135027E-11   4.16311501418784E-09
 83   43     1.37197379355730E-11   1.72868697988220E-09
 84   43     1.54070455347272E-10   1.95669478291035E-08
 85   43     6.31829552500624E-16   8.08741827200798E-14
 86   43     1.76541284163727E-12   2.27738256571207E-10
 87   43     1.97023431103466E-18   2.56130460434505E-16
 88   43     8.77284359745083E-13   1.14924251126606E-10
 89   43     7.72059065299427E-18   1.01911796619524E-15
 90   43     2.63290181496169E-08   3.50175941389904E-06
 91   43     9.23535271556106E-14   1.23753726388518E-11
 92   43     7.66956495741225E-09   1.03539126925065E-06
 93   43     6.53348707028079E-14   8.88554241558187E-12
 94   43     4.51075619770605E-09   6.17973599085729E-07
 95   43     5.05393644616896E-14   6.97443229571316E-12
 96   43     5.51852640088245E-09   7.67075169722661E-07
 97   43     5.45718823750094E-14   7.64006353250132E-12
 98   43     2.64722831008231E-10   3.73259191721606E-08
 99   43     1.03755760956874E-14   1.47333180558761E-12
100   43     1.88789773783475E-12   2.69969376510370E-10
101   43     1.64616945513482E-16   2.37048401539414E-14
102   43     9.43444847599294E-18   1.36799502901898E-15
103   43     1.20205460345148E-13   1.75499972103916E-11
104   43     1.73371690199602E-16   2.54856384593415E-14
 37   44     1.00000000000000E-99   1.00000000000000E-99
