    time    temp    dens
   3.70636782904326E+00   1.82268325826546E-01   7.76013709550066E+00
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     8.37767888847342E-24   7.12102705520241E-22
 49   37     6.97702967208711E-24   6.00024551799492E-22
 50   37     1.03580318666257E-16   9.01148772396437E-15
 51   37     2.87635204612094E-16   2.53118980058643E-14
 52   37     9.81047419431726E-14   8.73132203294236E-12
 53   37     9.60862371874506E-13   8.64776134687055E-11
 54   37     1.76122272085323E-11   1.60271267597644E-09
 55   37     1.45578151478276E-10   1.33931899360014E-08
 56   37     4.44334052750796E-10   4.13230669058240E-08
 57   37     3.74344357215237E-11   3.51883695782322E-09
 58   37     1.75076429325082E-10   1.66322607858828E-08
 59   37     6.97031984540279E-12   6.69150705158668E-10
 60   37     3.19815502317415E-12   3.10221037247892E-10
 61   37     2.27990260840165E-13   2.23430455623362E-11
 62   37     1.27643002775357E-14   1.26366572747604E-12
 63   37     9.64913143859134E-17   9.64913143859134E-15
 64   37     2.26370440793801E-18   2.28634145201739E-16
 65   37     9.77064660791476E-21   9.96605954007306E-19
 66   37     3.10845812768033E-22   3.20171187151074E-20
 67   37     4.89100850223140E-25   5.08664884232066E-23
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     4.37571740283064E-25   4.90080349117032E-23
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.35908557873661E-23   1.54935755975974E-21
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.06845753342758E-23   1.23941073877599E-21
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     2.83020851319778E-25   3.33964604557337E-23
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     9.06866158898563E-20   7.98042219830735E-18
 51   38     3.30315712375481E-17   2.93980984014178E-15
 52   38     2.03314691438672E-15   1.82983222294804E-13
 53   38     8.10348174531454E-14   7.37416838823623E-12
 54   38     1.93184424518347E-11   1.77729670556879E-09
 55   38     4.31256370807991E-11   4.01068424851432E-09
 56   38     1.70479617753606E-10   1.60250840688390E-08
 57   38     1.04248019588382E-09   9.90356186089628E-08
 58   38     6.18228082695860E-10   5.93498959388025E-08
 59   38     5.94865009373554E-11   5.77019059092348E-09
 60   38     1.56447325426233E-10   1.53318378917708E-08
 61   38     7.15281171262390E-12   7.08128359549766E-10
 62   38     3.40732791949772E-12   3.40732791949772E-10
 63   38     2.88517656257586E-14   2.91402832820161E-12
 64   38     1.01716999591392E-15   1.03751339583220E-13
 65   38     2.04683861214623E-18   2.10824377051061E-16
 66   38     1.85470870025466E-20   1.92889704826485E-18
 67   38     1.27862553072836E-23   1.34255680726478E-21
 68   38     5.82537845663506E-12   6.17490116403317E-10
 69   38     2.25267508990946E-15   2.41036234620312E-13
 70   38     7.43189688937067E-18   8.02644864052032E-16
 71   38     1.48000872423638E-22   1.61320950941766E-20
 72   38     1.97111868075289E-24   2.16823054882818E-22
 73   38     3.27433210935602E-25   3.63450864138519E-23
 74   38     2.98718846310043E-23   3.34565107867248E-21
 75   38     3.63284523505762E-24   4.10511511561511E-22
 76   38     2.61888383740156E-23   2.98552757463778E-21
 77   38     1.22839886490606E-21   1.41265869464197E-19
 78   38     4.50345698470482E-25   5.22401010225759E-23
 79   38     4.57347859000843E-21   5.35096995030986E-19
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     3.48900546096227E-22   4.15191649854510E-20
 82   38     1.25791276710392E-24   1.50949532052470E-22
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     4.15365798822219E-19   3.77982876928219E-17
 53   39     1.52223022950727E-16   1.40045181114669E-14
 54   39     1.51286158116349E-14   1.40696127048204E-12
 55   39     2.95598670227811E-13   2.77862750014143E-11
 56   39     1.77323467237138E-11   1.68457293875281E-09
 57   39     1.03520837379616E-10   9.93800038844318E-09
 58   39     5.98562785948666E-10   5.80605902370206E-08
 59   39     3.47977463454497E-11   3.41017914185408E-09
 60   39     2.85294423804854E-10   2.82441479566805E-08
 61   39     1.08720446592492E-10   1.08720446592492E-08
 62   39     9.67784388993842E-11   9.77462232883780E-09
 63   39     1.00198216971207E-10   1.02202181310632E-08
 64   39     7.87784833215259E-11   8.11418378211717E-09
 65   39     5.02147050106013E-12   5.22232932110254E-10
 66   39     3.11218260176030E-12   3.26779173184831E-10
 67   39     3.88863234848267E-14   4.12195028939163E-12
 68   39     1.46754329000927E-15   1.57027132030991E-13
 69   39     1.17359330996298E-17   1.26748077476002E-15
 70   39     9.37307411965179E-20   1.02166507904204E-17
 71   39     2.98758958925728E-21   3.28634854818301E-19
 72   39     8.22241551288974E-23   9.12688121930761E-21
 73   39     1.64482526118179E-19   1.84220429252360E-17
 74   39     8.85466546693974E-22   1.00057719776419E-19
 75   39     3.41307733040966E-17   3.89090815666701E-15
 76   39     3.31261253867102E-20   3.80950441947167E-18
 77   39     1.07880616356508E-14   1.25141514973549E-12
 78   39     9.43431644077400E-19   1.10381502357056E-16
 79   39     4.02029330740443E-14   4.74394610273722E-12
 80   39     2.47364606101215E-18   2.94363881260446E-16
 81   39     2.33934889641043E-14   2.80721867569252E-12
 82   39     4.43607001085549E-16   5.36764471313515E-14
 83   39     1.30488620366460E-20   1.59196116847081E-18
 84   39     1.47479377947872E-13   1.81399634875883E-11
 85   39     6.17520417666927E-17   7.65725317906989E-15
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     3.08530853891006E-21   2.83848385579726E-19
 53   40     7.05182802631155E-20   6.55820006446974E-18
 54   40     9.62337542825432E-17   9.04597290255906E-15
 55   40     6.44517634680481E-15   6.12291752946457E-13
 56   40     1.00929422281142E-11   9.68922453898963E-10
 57   40     9.51458559453767E-11   9.22914802670154E-09
 58   40     8.06730964054008E-11   7.90596344772928E-09
 59   40     9.50150049474197E-11   9.40648548979455E-09
 60   40     2.66218556828830E-10   2.66218556828830E-08
 61   40     1.86266118509106E-10   1.88128779694197E-08
 62   40     2.90361743445333E-10   2.96168978314239E-08
 63   40     4.53074732323063E-10   4.66666974292754E-08
 64   40     6.71563423413934E-10   6.98425960350492E-08
 65   40     1.37194207239905E-10   1.44053917601900E-08
 66   40     2.12692662678562E-11   2.25454222439276E-09
 67   40     2.36233983403839E-13   2.52770362242108E-11
 68   40     1.01391811009471E-14   1.09503155890229E-12
 69   40     1.35559907426466E-17   1.47760299094848E-15
 70   40     3.11920273010134E-19   3.43112300311147E-17
 71   40     7.46937210838888E-13   8.29100304031166E-11
 72   40     1.82485678208988E-14   2.04383959594066E-12
 73   40     1.08653954215930E-16   1.22778968264001E-14
 74   40     4.12008603842833E-14   4.69689808380829E-12
 75   40     2.26785560048278E-14   2.60803394055520E-12
 76   40     1.52458443260455E-13   1.76851794182128E-11
 77   40     9.06387891219077E-14   1.06047383272632E-11
 78   40     4.94376210251479E-14   5.83363928096745E-12
 79   40     6.03168227020513E-13   7.17770190154411E-11
 80   40     5.65756346658761E-16   6.78907615990513E-14
 81   40     1.56579399318500E-12   1.89461073175385E-10
 82   40     4.00012732641152E-13   4.88015533822206E-11
 83   40     1.24085402369116E-18   1.52625044914012E-16
 84   40     1.67338973961082E-22   2.07500327711741E-20
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     9.49968340592712E-23   9.02469923563076E-21
 55   41     3.81226878410998E-23   3.65977803274558E-21
 56   41     1.67559114979818E-16   1.62532341530423E-14
 57   41     1.89782624510210E-13   1.85986972020005E-11
 58   41     7.17091080392976E-12   7.09920169589047E-10
 59   41     5.97400651334435E-12   5.97400651334435E-10
 60   41     2.17973940623398E-11   2.20153680029632E-09
 61   41     1.37865342396088E-11   1.40622649244010E-09
 62   41     1.56193434597203E-10   1.60879237635119E-08
 63   41     9.62605113705351E-11   1.00110931825357E-08
