    time    temp    dens
   1.01555365285039E+00   5.95303694160579E-01   3.77230091294360E+02
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     3.98108031208480E-22   4.73748557138091E-20
 77   43     5.95611721556801E-21   7.14734065868162E-19
 78   43     1.00065208804434E-18   1.21078902653365E-16
 79   43     3.09255344660108E-16   3.77291520485332E-14
 80   43     9.26459574373737E-15   1.13954527647970E-12
 81   43     4.32061961014186E-14   5.35756831657591E-12
 82   43     5.19180703885714E-10   6.48975879857142E-08
 83   43     4.39813652704718E-13   5.54165202407945E-11
 84   43     3.24919143599472E-08   4.12647312371330E-06
 85   43     3.94843347077783E-15   5.05399484259562E-13
 86   43     2.84294087924500E-10   3.66739373422605E-08
 87   43     5.71093953898597E-15   7.42422140068176E-13
 88   43     3.88160828668761E-09   5.08490685556077E-07
 89   43     3.46624514916762E-14   4.57544359690125E-12
 90   43     6.52751738033052E-09   8.68159811583959E-07
 91   43     6.01207250346533E-15   8.05617715464355E-13
 92   43     6.69130098429967E-08   9.03325632880456E-06
 93   43     9.38592466334036E-14   1.27648575421429E-11
 94   43     9.96897790873322E-10   1.36574997349645E-07
 95   43     1.11418473767102E-13   1.53757493798601E-11
 96   43     1.35563990577439E-10   1.88433946902640E-08
 97   43     1.62717361813434E-13   2.27804306538808E-11
 98   43     2.66832004811795E-12   3.76233126784631E-10
 99   43     1.68531841411080E-13   2.39315214803733E-11
100   43     2.43719565074912E-15   3.48518978057123E-13
101   43     9.37664278975897E-17   1.35023656172529E-14
102   43     6.10794236416303E-17   8.85651642803640E-15
103   43     2.29941035227804E-07   3.35713911432594E-05
104   43     3.81446264103758E-06   5.60726008232524E-04
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     6.32799255627584E-23   7.59359106753101E-21
 77   44     9.00016287016925E-22   1.08901970729048E-19
 78   44     1.31081276204992E-19   1.59919156970090E-17
 79   44     2.01039935092926E-17   2.47279120164299E-15
 80   44     9.39257989845958E-15   1.16467990740899E-12
 81   44     2.50709082557028E-12   3.13386353196285E-10
 82   44     3.45953401846580E-09   4.35901286326691E-07
 83   44     1.28365047838048E-10   1.63023610754322E-08
 84   44     2.82857689793216E-07   3.62057842935317E-05
 85   44     5.91524029308608E-13   7.63065997808104E-11
 86   44     8.66298683056621E-08   1.12618828797361E-05
 87   44     4.92708356962466E-15   6.45447947620831E-13
 88   44     2.11347843846777E-07   2.78979153877745E-05
 89   44     5.41071412577289E-14   7.19624978727794E-12
 90   44     3.81605232709772E-09   5.11351011831094E-07
 91   44     9.57201936564393E-16   1.29222261436193E-13
 92   44     3.58359649791108E-08   4.87369123715907E-06
 93   44     1.62384255258899E-14   2.22466429704692E-12
 94   44     1.46843863522359E-06   2.02644531660856E-04
 95   44     1.07596043010644E-12   1.49558499784796E-10
 96   44     8.90978015603279E-06   1.24736922184459E-03
 97   44     8.44139676682585E-12   1.19023694412244E-09
 98   44     1.04727159445539E-06   1.48712566412665E-04
 99   44     1.23977677649496E-11   1.77288079038779E-09
100   44     1.32310272463488E-06   1.90526792347422E-04
101   44     7.17555722158298E-11   1.04045579712953E-08
102   44     9.73207338095122E-11   1.42088271361888E-08
103   44     2.29562028924711E-16   3.37456182519325E-14
104   44     2.23866952542016E-17   3.31323089762183E-15
105   44     2.05477463568043E-07   3.06161420716385E-05
106   44     7.10731613540473E-08   1.06609742031071E-05
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     3.43293887981263E-22   4.22251482216953E-20
 79   45     1.90668156849539E-20   2.36428514493429E-18
 80   45     3.74299772847819E-16   4.67874716059774E-14
 81   45     1.20885651284355E-13   1.52315920618288E-11
 82   45     2.24833160563905E-10   2.85538113916160E-08
 83   45     1.61938951606516E-11   2.07281858056340E-09
 84   45     1.41339391324980E-08   1.82327814809224E-06
 85   45     2.99988166063194E-10   3.89984615882152E-08
 86   45     5.01840135938065E-07   6.57410578078865E-05
 87   45     4.87724466931627E-15   6.43796296349748E-13
 88   45     6.26402366597350E-08   8.33115147574476E-06
 89   45     1.93527750748458E-13   2.59327186002934E-11
 90   45     2.38064020963842E-06   3.21386428301186E-04
 91   45     3.00974003333379E-11   4.09324644533396E-09
 92   45     1.96351146193941E-05   2.69001070285699E-03
 93   45     4.17543565086346E-10   5.76210119819157E-08
 94   45     3.00450666864455E-06   4.17626426941593E-04
 95   45     1.35896658073925E-12   1.90255321303496E-10
 96   45     3.15277915878902E-06   4.44541861389252E-04
 97   45     3.23378470831327E-12   4.59197428580484E-10
 98   45     4.27902229531074E-08   6.11900188229435E-06
 99   45     3.00543898590363E-12   4.32783213970123E-10
100   45     5.66219297220157E-09   8.21017980969228E-07
101   45     1.00803854178121E-12   1.47173627100057E-10
102   45     2.90181140695770E-09   4.26566276822781E-07
103   45     2.07146002651350E-13   3.06576083923997E-11
104   45     1.24117982865463E-21   1.84935794469540E-19
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     2.22589692238683E-22   2.76011218375967E-20
 79   46     2.72687052228392E-20   3.40858815285490E-18
 80   46     5.23989150314641E-16   6.60226329396448E-14
 81   46     6.66591259104918E-14   8.46570899063245E-12
 82   46     9.77656900627828E-12   1.25140083280362E-09
 83   46     4.63838228601375E-10   5.98351314895774E-08
 84   46     1.12277213102029E-08   1.45960377032638E-06
 85   46     7.71810286084153E-10   1.01107147477024E-07
 86   46     5.14334748722257E-05   6.78921868313379E-03
 87   46     1.05224881031518E-12   1.39949091771919E-10
 88   46     4.87154672435951E-05   6.52787261064174E-03
 89   46     6.22751100439114E-11   8.40713985592804E-09
 90   46     7.90544087734054E-06   1.07513995931831E-03
 91   46     2.77794157262414E-11   3.80577995449508E-09
 92   46     5.66026450872212E-06   7.81116502203653E-04
 93   46     5.97202349024820E-10   8.30111265144500E-08
 94   46     1.06332993626738E-06   1.48866191077434E-04
 95   46     2.51841822812269E-13   3.55096970165300E-11
 96   46     1.26417074147853E-08   1.79512245289951E-06
 97   46     5.88694502976254E-15   8.41833139256043E-13
 98   46     5.45909334805082E-09   7.86109442119318E-07
 99   46     4.59704760222782E-15   6.66571902323035E-13
100   46     4.49515327575415E-11   6.56292378260107E-09
101   46     1.58576237774498E-18   2.33107069528512E-16
102   46     5.42311873735406E-12   8.02621573128401E-10
103   46     3.40859810110764E-18   5.07881117065038E-16
104   46     1.45009082879109E-15   2.17513624318664E-13
105   46     8.22662813069709E-21   1.24222084773526E-18
106   46     1.60362139491299E-17   2.43750452026774E-15
107   46     8.52899781727803E-21   1.30493666604354E-18
108   46     2.06443835234453E-18   3.17923506261058E-16
109   46     3.33180849595861E-15   5.16430316873584E-13
110   46     8.31204304421634E-15   1.29667871489775E-12
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
