    time    temp    dens
   3.59868042130294E+00   1.87676254504208E-01   8.47783779960382E+00
 54   38     1.74554050074481E-11   1.60589726068523E-09
 55   38     3.93999379614556E-11   3.66419423041537E-09
 56   38     1.66444572490945E-10   1.56457898141488E-08
 57   38     1.03729781232583E-09   9.85432921709535E-08
 58   38     6.35081680829563E-10   6.09678413596381E-08
 59   38     6.70423216174628E-11   6.50310519689389E-09
 60   38     1.74466378550034E-10   1.70977050979033E-08
 61   38     8.72709395612811E-12   8.63982301656683E-10
 62   38     4.60225240909689E-12   4.60225240909689E-10
 63   38     4.25295240205383E-14   4.29548192607437E-12
 64   38     1.62315146892318E-15   1.65561449830164E-13
 65   38     3.68043394276847E-18   3.79084696105152E-16
 66   38     3.69450989160434E-20   3.84229028726852E-18
 67   38     2.81301226714843E-23   2.95366288050585E-21
 68   38     7.53604641216650E-12   7.98820919689649E-10
 69   38     3.18920953911027E-15   3.41245420684799E-13
 70   38     1.22196467590800E-17   1.31972184998064E-15
 71   38     2.63727845149631E-22   2.87463351213097E-20
 72   38     2.08797955810367E-24   2.29677751391404E-22
 73   38     3.40060640657362E-25   3.77467311129672E-23
 74   38     3.19521561660638E-23   3.57864149059914E-21
 75   38     3.66763000783717E-24   4.14442190885600E-22
 76   38     2.91667880124808E-23   3.32501383342281E-21
 77   38     1.25937149622655E-21   1.44827722066053E-19
 78   38     5.42876390476742E-25   6.29736612953021E-23
 79   38     4.91214545052800E-21   5.74721017711776E-19
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     3.96327180167655E-22   4.71629344399510E-20
 82   38     1.47156037447137E-24   1.76587244936565E-22
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     3.29716670117248E-19   3.00042169806695E-17
 53   39     1.28677853110227E-16   1.18383624861409E-14
 54   39     1.29913265229303E-14   1.20819336663252E-12
 55   39     2.70419935739698E-13   2.54194739595316E-11
 56   39     1.64616147376491E-11   1.56385340007667E-09
 57   39     9.80115399041294E-11   9.40910783079642E-09
 58   39     5.84149071354447E-10   5.66624599213813E-08
 59   39     3.48809784009462E-11   3.41833588329272E-09
 60   39     2.90605736461089E-10   2.87699679096478E-08
 61   39     1.12346407601104E-10   1.12346407601104E-08
 62   39     1.03721274255192E-10   1.04758486997744E-08
 63   39     1.04331250724306E-10   1.06417875738792E-08
 64   39     8.91100836474085E-11   9.17833861568308E-09
 65   39     6.02998658893197E-12   6.27118605248925E-10
 66   39     4.02411572550491E-12   4.22532151178015E-10
 67   39     5.40189417360944E-14   5.72600782402600E-12
 68   39     2.19726858732318E-15   2.35107738843580E-13
 69   39     1.95746738954613E-17   2.11406478070983E-15
 70   39     1.69938750688312E-19   1.85233238250260E-17
 71   39     2.73396946003560E-21   3.00736640603916E-19
 72   39     8.72068429942674E-23   9.67995957236369E-21
 73   39     1.51173128174812E-19   1.69313903555790E-17
 74   39     9.02819564364679E-22   1.02018610773209E-19
 75   39     3.21996895873539E-17   3.67076461295834E-15
 76   39     3.35446633501724E-20   3.85763628526983E-18
 77   39     1.06596266403244E-14   1.23651669027763E-12
 78   39     9.92515573916403E-19   1.16124322148219E-16
 79   39     4.10821221270837E-14   4.84769041099588E-12
 80   39     2.69434460858063E-18   3.20627008421095E-16
 81   39     2.44752173904363E-14   2.93702608685235E-12
 82   39     4.78036063221873E-16   5.78423636498467E-14
 83   39     1.19538786919235E-20   1.45837320041467E-18
 84   39     1.96156189921422E-13   2.41272113603350E-11
 85   39     5.33939039099758E-17   6.62084408483699E-15
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     2.45672832452315E-21   2.26019005856129E-19
 53   40     5.70132784441080E-20   5.30223489530205E-18
 54   40     8.25662880214510E-17   7.76123107401639E-15
 55   40     5.61236725060402E-15   5.33174888807382E-13
 56   40     8.93935991946868E-12   8.58178552268994E-10
 57   40     8.66091230398661E-11   8.40108493486702E-09
 58   40     7.45321419418067E-11   7.30414991029706E-09
 59   40     9.03480688722332E-11   8.94445881835109E-09
 60   40     2.54213479696228E-10   2.54213479696228E-08
 61   40     1.84168046416080E-10   1.86009726880241E-08
 62   40     2.87195715372640E-10   2.92939629680093E-08
 63   40     4.69602598422706E-10   4.83690676375387E-08
 64   40     7.09891839359946E-10   7.38287512934344E-08
 65   40     1.52409410944989E-10   1.60029881492239E-08
 66   40     2.58591397673595E-11   2.74106881534011E-09
 67   40     3.17982456559599E-13   3.40241228518771E-11
 68   40     1.52344353596049E-14   1.64531901883733E-12
 69   40     2.28605690007961E-17   2.49180202108677E-15
 70   40     3.36778016181549E-19   3.70455817799703E-17
 71   40     8.55498101247108E-13   9.49602892384289E-11
 72   40     2.51091819056200E-14   2.81222837342944E-12
 73   40     1.02714060837113E-16   1.16066888745937E-14
 74   40     4.06437530938824E-14   4.63338785270259E-12
 75   40     2.23860165385766E-14   2.57439190193631E-12
 76   40     1.55737212631247E-13   1.80655166652247E-11
 77   40     9.01916928030427E-14   1.05524280579560E-11
 78   40     5.17215150544327E-14   6.10313877642306E-12
 79   40     5.87373344333789E-13   6.98974279757209E-11
 80   40     6.08671198222552E-16   7.30405437867063E-14
 81   40     1.71472701911564E-12   2.07481969312992E-10
 82   40     4.16915741666965E-13   5.08637204833697E-11
 83   40     1.09093695720911E-18   1.34185245736720E-16
 84   40     1.74503123565542E-22   2.16383873221272E-20
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     7.75510684629801E-23   7.36735150398311E-21
 55   41     3.09456449014651E-23   2.97078191054065E-21
 56   41     1.43200168937983E-16   1.38904163869844E-14
 57   41     1.64301437655811E-13   1.61015408902694E-11
 58   41     6.37884958823688E-12   6.31506109235451E-10
 59   41     5.32174223308234E-12   5.32174223308234E-10
 60   41     1.96866298918497E-11   1.98834961907682E-09
 61   41     1.25791164911778E-11   1.28306988210014E-09
 62   41     1.49363639603305E-10   1.53844548791404E-08
 63   41     9.30293004818049E-11   9.67504725010771E-09
 64   41     8.73244604004926E-10   9.16906834205172E-08
 65   41     1.74649249813663E-10   1.85128204802483E-08
 66   41     2.08072894705793E-10   2.22637997335199E-08
 67   41     3.13273365878853E-11   3.38335235149161E-09
 68   41     1.50051078832014E-11   1.63555675926896E-09
 69   41     6.77037379808923E-13   7.44741117789815E-11
 70   41     7.33412056503335E-14   8.14087382718702E-12
 71   41     9.37612865561610E-16   1.05012640942900E-13
 72   41     6.79244049166696E-14   7.67545775558367E-12
 73   41     4.35838891112611E-14   4.96856335868376E-12
 74   41     2.22764197318043E-13   2.56178826915750E-11
 75   41     1.56407279636036E-13   1.81432444377801E-11
 76   41     1.73329201635200E-13   2.02795165913184E-11
 77   41     1.76556126953005E-11   2.08336229804546E-09
 78   41     2.04772710155307E-13   2.43679525084816E-11
 79   41     4.26410094208849E-10   5.11692113050619E-08
 80   41     2.88979076975908E-13   3.49664683140849E-11
 81   41     6.61958992137917E-09   8.07589970408259E-07
 82   41     6.01377689160814E-09   7.39694557667801E-07
 83   41     1.65426256450214E-12   2.05128557998265E-10
 84   41     1.23882061077702E-18   1.54852576347127E-16
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     6.16720143774001E-18   8.20237791219421E-16
 93   41     2.61398335942478E-22   3.50273770162921E-20
 94   41     2.00378354252859E-14   2.70510778241360E-12
 95   41     8.22320626300003E-18   1.11835605176800E-15
 96   41     3.91120506143121E-23   5.35835093416076E-21
 97   41     5.63873616882687E-20   7.78145591298108E-18
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     5.26102426905741E-24   7.36543397668037E-22
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     2.35063258318395E-21   2.28011360568843E-19
 56   42     9.65952170754777E-15   9.46633127339681E-13
 57   42     4.29108528145536E-14   4.24817442864080E-12
 58   42     6.82778383928970E-13   6.82778383928970E-11
 59   42     6.27696180616164E-13   6.33973142422325E-11
 60   42     1.88942830010932E-12   1.92721686611151E-10
 61   42     1.60112138890524E-11   1.64915503057240E-09
 62   42     4.37135462103341E-11   4.54620880587475E-09
 63   42     6.81072784531527E-11   7.15126423758103E-09
 64   42     3.17597550377095E-10   3.36653403399721E-08
 65   42     6.23450484273682E-10   6.67092018172840E-08
 66   42     6.24567513364923E-10   6.74532914434117E-08
 67   42     1.45880123680403E-10   1.59009334811639E-08
 68   42     1.30301098168945E-10   1.43331207985840E-08
 69   42     5.63124723937515E-12   6.25068443570642E-10
 70   42     6.38264699888708E-13   7.14856463875354E-11
