    time    temp    dens
   3.36506281619595E+02   1.00000000000000E-02   1.03689652620326E-05
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     3.56417123188764E-14   3.52852951956876E-12
 57   43     2.66935285074266E-15   2.66935285074266E-13
 58   43     2.54290064112072E-11   2.56832964753193E-09
 59   43     2.00050395421251E-12   2.04051403329676E-10
 60   43     3.01244579220291E-11   3.10281916596899E-09
 61   43     1.02372350216766E-09   1.06467244225436E-07
 62   43     6.39155887401714E-10   6.71113681771800E-08
 63   43     4.78349083056527E-10   5.07050028039918E-08
 64   43     1.05645011027573E-10   1.13040161799503E-08
 65   43     3.52546310000726E-11   3.80750014800784E-09
 66   43     2.09711834262580E-13   2.28585899346212E-11
 67   43     9.40484752689177E-14   1.03453322795809E-11
 68   43     2.01119051089587E-15   2.23242146709442E-13
 69   43     7.57195313529387E-16   8.48058751152914E-14
 70   43     1.20854457526706E-14   1.36565537005177E-12
 71   43     2.11139493275745E-12   2.40699022334349E-10
 72   43     2.62406743640526E-11   3.01767755186605E-09
 73   43     9.06401763298936E-11   1.05142604542677E-08
 74   43     3.44245028569467E-11   4.02766683426276E-09
 75   43     1.74340436612231E-10   2.05721715202433E-08
 76   43     4.94791977278502E-11   5.88802452961418E-09
 77   43     4.39628120447175E-11   5.27553744536609E-09
 78   43     6.54175799761332E-12   7.91552717711212E-10
 79   43     8.99518583273689E-12   1.09741267159390E-09
 80   43     3.30856686803429E-10   4.06953724768217E-08
 81   43     5.87296491055079E-10   7.28247648908298E-08
 82   43     1.29691933081789E-16   1.62114916352237E-14
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     2.14175615970246E-14   2.14175615970246E-12
 57   44     1.07328679556703E-12   1.08401966352270E-10
 58   44     4.26221636523318E-11   4.34746069253784E-09
 59   44     4.50665797331786E-11   4.64185771251740E-09
 60   44     6.38760732842566E-11   6.64311162156269E-09
 61   44     9.36355819697459E-11   9.83173610682332E-09
 62   44     8.20269594520455E-10   8.69485770191683E-08
 63   44     3.78280611742025E-10   4.04760254563966E-08
 64   44     8.20520687426896E-10   8.86162342421048E-08
 65   44     1.86614140841113E-11   2.03409413516813E-09
 66   44     1.50818426894942E-12   1.65900269584436E-10
 67   44     1.27490923746720E-14   1.41514925358859E-12
 68   44     7.31035836242140E-15   8.18760136591196E-13
 69   44     2.02907077346517E-12   2.29284997401564E-10
 70   44     3.47574482348567E-11   3.96234909877366E-09
 71   44     1.72776980329506E-10   1.98693527378931E-08
 72   44     2.93029671729894E-10   3.39914419206677E-08
 73   44     2.13240870572954E-10   2.49491818570356E-08
 74   44     6.75169159948175E-11   7.96699608738847E-09
 75   44     3.49003858211427E-09   4.15314591271598E-07
 76   44     6.70966773171170E-10   8.05160127805404E-08
 77   44     1.06008637358552E-09   1.28270451203848E-07
 78   44     1.81586980172878E-08   2.21536115810911E-06
 79   44     6.24575140531408E-09   7.68227422853632E-07
 80   44     4.92252565328468E-14   6.10393181007301E-12
 81   44     2.97537003836653E-20   3.71921254795816E-18
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     5.60861948208808E-16   5.77687806655072E-14
 59   45     9.62974815525358E-17   1.00149380814637E-14
 60   45     2.56077831704151E-13   2.68881723289359E-11
 61   45     2.34230988914795E-14   2.48284848249683E-12
 62   45     1.02980693324716E-10   1.10189341857446E-08
 63   45     4.57865412505897E-11   4.94494645506369E-09
 64   45     6.52450172497721E-11   7.11170688022515E-09
 65   45     7.77329148246801E-11   8.55062063071481E-09
 66   45     4.28102043680960E-12   4.75193268485866E-10
 67   45     1.05418608597545E-11   1.18068841629251E-09
 68   45     7.40301175476198E-12   8.36540328288104E-10
 69   45     1.26515481647845E-10   1.44227649078543E-08
 70   45     5.44126907618609E-10   6.25745943761401E-08
 71   45     9.95426491881567E-10   1.15469473058262E-07
 72   45     6.61031358242071E-10   7.73406689143223E-08
 73   45     3.15301800109980E-10   3.72056124129776E-08
 74   45     3.20291859774039E-11   3.81147313131107E-09
 75   45     1.14442497912477E-10   1.37330997494972E-08
 76   45     3.20336298799403E-09   3.87606921547278E-07
 77   45     7.83781655285269E-09   9.56213619448028E-07
 78   45     9.76442898052157E-13   1.20102476460415E-10
 79   45     8.68764568442901E-18   1.07726806486920E-15
 80   45     2.93591658165559E-22   3.66989572706949E-20
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.33228736480812E-16   1.38557885940045E-14
 59   46     7.76256221625952E-17   8.15069032707250E-15
 60   46     4.61572462289977E-14   4.89266810027375E-12
 61   46     3.11985560020462E-12   3.33824549221895E-10
 62   46     2.27250155151690E-10   2.45430167563825E-08
 63   46     4.36668934063486E-11   4.75969138129200E-09
 64   46     1.27605163203184E-10   1.40365679523502E-08
 65   46     1.58530069032033E-10   1.75968376625556E-08
 66   46     5.58622402809131E-10   6.25657091146227E-08
 67   46     3.06652209485477E-10   3.46516996718589E-08
 68   46     3.06422883012457E-08   3.49322086634201E-06
 69   46     2.03633895708293E-08   2.34178980064537E-06
 70   46     2.11808701556392E-08   2.45698093805414E-06
 71   46     7.01525315975658E-09   8.20784619691520E-07
 72   46     2.27156295203407E-09   2.68044428340020E-07
 73   46     1.86864045876818E-10   2.22368214593414E-08
 74   46     1.47574887097969E-09   1.77089864517562E-07
 75   46     1.00651217571761E-08   1.21787973261830E-06
 76   46     7.51857699390960E-13   9.17266393256972E-11
 77   46     1.12050339676383E-17   1.37821917801952E-15
 78   46     1.30667436088760E-22   1.62027620750062E-20
 79   46     1.23406342241099E-11   1.54257927801374E-09
 80   46     1.33244874548478E-10   1.67888541931082E-08
 81   46     3.66067435316052E-09   4.64905642851386E-07
 82   46     2.00085816999222E-12   2.56109845759005E-10
 83   46     8.61124393924977E-21   1.11085046816322E-18
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
