    time    temp    dens
   5.54721093672579E+01   1.30402993359291E-02   2.31467971090807E-03
 78   40     3.98956579720139E-16   4.70768764069764E-14
 79   40     2.02110975012098E-13   2.40512060264397E-11
 80   40     2.96452191737804E-19   3.55742630085365E-17
 81   40     1.77442738159809E-14   2.14705713173369E-12
 82   40     2.21255989922720E-21   2.69932307705719E-19
 83   40     5.46490984434362E-18   6.72183910854266E-16
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     5.06891811795962E-18   4.81547221206164E-16
 55   41     4.79044288140929E-18   4.59882516615292E-16
 56   41     2.71548098995678E-13   2.63401656025808E-11
 57   41     1.70090146127130E-11   1.66688343204587E-09
 58   41     4.83744514923992E-11   4.78907069774753E-09
 59   41     3.03805196646986E-12   3.03805196646986E-10
 60   41     7.94953914029100E-12   8.02903453169391E-10
 61   41     3.58712909617700E-12   3.65887167810054E-10
 62   41     7.69027963899012E-13   7.92098802815983E-11
 63   41     5.80359300548043E-13   6.03573672569965E-11
 64   41     3.52805874824053E-13   3.70446168565255E-11
 65   41     2.40985351273880E-14   2.55444472350313E-12
 66   41     2.82798218561041E-15   3.02594093860314E-13
 67   41     5.44157193730906E-16   5.87689769229379E-14
 68   41     4.21859811499699E-18   4.59827194534672E-16
 69   41     5.41468408975402E-17   5.95615249872943E-15
 70   41     1.38530169391250E-16   1.53768488024288E-14
 71   41     1.60300473641906E-16   1.79536530478935E-14
 72   41     9.39251132870743E-15   1.06135378014394E-12
 73   41     5.53048324892690E-15   6.30475090377667E-13
 74   41     1.51312875294542E-14   1.74009806588723E-12
 75   41     1.16594504285917E-12   1.35249624971663E-10
 76   41     3.34752157987746E-14   3.91660024845663E-12
 77   41     7.49122689400024E-10   8.83964773492028E-08
 78   41     2.98292903809989E-14   3.54968555533886E-12
 79   41     1.32866877588571E-09   1.59440253106285E-07
 80   41     3.52611350629081E-14   4.26659734261188E-12
 81   41     1.46092144464272E-09   1.78232416246411E-07
 82   41     3.81560885484036E-15   4.69319889145364E-13
 83   41     1.00475212021572E-10   1.24589262906749E-08
 84   41     2.84737830288012E-18   3.55922287860015E-16
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     4.78031563416231E-24   4.54129985245420E-22
 54   42     2.47922027692776E-22   2.38005146585065E-20
 55   42     2.15492351603247E-16   2.09027581055149E-14
 56   42     4.76003868729708E-11   4.66483791355114E-09
 57   42     3.60798018943256E-11   3.57190038753824E-09
 58   42     7.78781458347787E-11   7.78781458347787E-09
 59   42     4.43620020602183E-11   4.48056220808204E-09
 60   42     1.76488434157334E-10   1.80018202840481E-08
 61   42     8.61572780852516E-11   8.87419964278092E-09
 62   42     3.82763160341806E-10   3.98073686755479E-08
 63   42     1.31470774742493E-10   1.38044313479618E-08
 64   42     1.39693161388468E-10   1.48074751071776E-08
 65   42     9.82814652471110E-12   1.05161167814409E-09
 66   42     2.36807249478990E-13   2.55751829437309E-11
 67   42     9.09247774842806E-16   9.91080074578659E-14
 68   42     7.94376974281964E-16   8.73814671710160E-14
 69   42     1.28888151510413E-15   1.43065848176558E-13
 70   42     2.16110048322635E-14   2.42043254121351E-12
 71   42     1.07032180318319E-14   1.20946363759700E-12
 72   42     2.57774713578132E-13   2.93863173479071E-11
 73   42     2.63518701874751E-12   3.03046507155964E-10
 74   42     6.50203769561157E-09   7.54236372690942E-07
 75   42     1.20484832860578E-08   1.40967254446876E-06
 76   42     1.00511204415521E-08   1.18603221210315E-06
 77   42     1.70340033676162E-08   2.02704640074633E-06
 78   42     5.13459455183569E-09   6.16151346220282E-07
 79   42     2.60559068406636E-09   3.15276472772030E-07
 80   42     3.51137210892595E-10   4.28387397288966E-08
 81   42     6.92452307141452E-10   8.51716337783986E-08
 82   42     3.17868032106557E-11   3.94156359812131E-09
 83   42     6.72370017102238E-22   8.40462521377797E-20
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     2.75516257389801E-16   2.72761094815903E-14
 57   43     2.43654156828048E-16   2.43654156828048E-14
 58   43     1.65271588230089E-13   1.66924304112390E-11
 59   43     4.17760032377499E-13   4.26115233025049E-11
 60   43     8.07589867232539E-12   8.31817563249515E-10
 61   43     1.90706707888746E-11   1.98334976204296E-09
 62   43     1.03388051469409E-10   1.08557454042879E-08
 63   43     1.64934409724791E-10   1.74830474308278E-08
 64   43     1.99172513379203E-10   2.13114589315748E-08
 65   43     5.52352706057248E-11   5.96540922541828E-09
 66   43     1.00423718970204E-11   1.09461853677523E-09
 67   43     9.48429732040618E-13   1.04327270524468E-10
 68   43     4.88980797621176E-14   5.42768685359505E-12
 69   43     5.33773832492136E-14   5.97826692391192E-12
 70   43     5.66478315440075E-14   6.40120496447285E-12
 71   43     5.65702621089318E-12   6.44900988041822E-10
 72   43     6.43451022458521E-10   7.39968675827299E-08
 73   43     2.35579234572241E-09   2.73271912103799E-07
 74   43     4.10405496400799E-09   4.80174430788935E-07
 75   43     2.07069379389837E-08   2.44341867680008E-06
 76   43     7.02792514029408E-09   8.36323091694995E-07
 77   43     6.20261021212289E-09   7.44313225454747E-07
 78   43     7.39001140203907E-10   8.94191379646727E-08
 79   43     1.01002330248772E-09   1.23222842903502E-07
 80   43     4.59859774262995E-10   5.65627522343484E-08
 81   43     1.33071360793880E-09   1.65008487384411E-07
 82   43     3.77781810180521E-14   4.72227262725651E-12
 83   43     8.13460665494232E-23   1.02496043852273E-20
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.18552644798672E-18   1.62417123374181E-16
 95   43     1.08535782964640E-18   1.49779380491204E-16
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     6.91695985441939E-17   6.91695985441939E-15
 57   44     2.54080548993446E-16   2.56621354483380E-14
 58   44     3.96432422011681E-13   4.04361070451915E-11
 59   44     5.28690971114759E-13   5.44551700248201E-11
 60   44     9.85788406899668E-13   1.02521994317565E-10
 61   44     1.23878895640125E-12   1.30072840422131E-10
 62   44     6.55450108610544E-11   6.94777115127177E-09
 63   44     5.30304252034391E-11   5.67425549676799E-09
 64   44     4.40411956888684E-10   4.75644913439779E-08
 65   44     1.61529876739439E-10   1.76067565645989E-08
 66   44     3.49326523370266E-10   3.84259175707293E-08
 67   44     1.53366004199866E-11   1.70236264661851E-09
 68   44     3.43249226372835E-12   3.84439133537575E-10
 69   44     5.34466969641796E-12   6.03947675695230E-10
 70   44     8.47724950768290E-10   9.66406443875851E-08
 71   44     4.33204845356536E-09   4.98185572160017E-07
 72   44     9.66100234863798E-09   1.12067627244201E-06
 73   44     2.54511241474539E-08   2.97778152525210E-06
 74   44     9.68995137167366E-09   1.14341426185749E-06
 75   44     6.42690235378383E-07   7.64801380100276E-05
 76   44     1.28318226700185E-07   1.53981872040222E-05
 77   44     4.27105622082973E-08   5.16797802720397E-06
 78   44     2.59962839510791E-08   3.17154664203165E-06
 79   44     1.39194061854530E-08   1.71208696081072E-06
 80   44     1.30845690542158E-11   1.62248656272277E-09
 81   44     4.76896117177510E-16   5.96120146471887E-14
 82   44     1.12139317419811E-20   1.41295539948962E-18
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
