    time    temp    dens
   1.53580147585696E+00   4.31977113977004E-01   1.09071102934945E+02
 62   37     3.43048468936413E-10   3.39617984247049E-08
 63   37     4.36194487348154E-11   4.36194487348154E-09
 64   37     4.32997344339279E-11   4.37327317782672E-09
 65   37     4.24606548943457E-12   4.33098679922326E-10
 66   37     7.46444218076388E-12   7.68837544618679E-10
 67   37     4.49613527413266E-13   4.67598068509797E-11
 68   37     1.91254698853214E-13   2.00817433795874E-11
 69   37     2.05498413111100E-15   2.17828317897766E-13
 70   37     1.12783018364764E-16   1.20677829650298E-14
 71   37     2.47622856280620E-19   2.67432684783069E-17
 72   37     2.67457046518335E-21   2.91528180704985E-19
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     2.17647676096390E-23   2.48118350749884E-21
 78   37     5.22487724973950E-23   6.00860883720043E-21
 79   37     4.00563127340566E-23   4.64653227715056E-21
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.57453164418150E-23   1.85794734013417E-21
 82   37     5.02080569329716E-25   5.97475877502363E-23
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     2.80864473991289E-22   2.49969381852247E-20
 52   38     5.37338173066294E-20   4.83604355759664E-18
 53   38     4.98999257429649E-18   4.54089324260981E-16
 54   38     1.95363601447143E-14   1.79734513331372E-12
 55   38     9.69967819695287E-14   9.02070072316616E-12
 56   38     4.81281973234619E-12   4.52405054840542E-10
 57   38     3.95325505535982E-11   3.75559230259182E-09
 58   38     1.18742247291661E-10   1.13992557399994E-08
 59   38     9.76748627450195E-11   9.47446168626689E-09
 60   38     3.76179911061515E-10   3.68656312840285E-08
 61   38     3.11079716579896E-10   3.07968919414097E-08
 62   38     7.54241704182302E-10   7.54241704182302E-08
 63   38     1.27806867147896E-10   1.29084935819375E-08
 64   38     2.35102034689053E-10   2.39804075382834E-08
 65   38     2.43172766692253E-11   2.50467949693021E-09
 66   38     3.25754528770679E-11   3.38784709921507E-09
 67   38     1.60622183922702E-12   1.68653293118837E-10
 68   38     1.13130112114193E-09   1.19917918841045E-07
 69   38     6.40480792066311E-11   6.85314447510953E-09
 70   38     1.44687923278157E-10   1.56262957140410E-08
 71   38     2.09311880122367E-13   2.28149949333380E-11
 72   38     4.91212206629756E-15   5.40333427292732E-13
 73   38     1.35361969447295E-18   1.50251786086497E-16
 74   38     1.12309341863980E-21   1.25786462887658E-19
 75   38     9.82097231561901E-23   1.10976987166495E-20
 76   38     1.00876966832516E-22   1.14999742189068E-20
 77   38     1.43188818259939E-22   1.64667140998930E-20
 78   38     1.62753447548867E-22   1.88793999156686E-20
 79   38     2.18563961092247E-21   2.55719834477929E-19
 80   38     9.23183781964884E-25   1.08935686271856E-22
 81   38     1.14022444202284E-21   1.35686708600718E-19
 82   38     1.70328400908312E-23   2.04394081089975E-21
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.08228223778744E-24   9.84876836386574E-23
 53   39     4.38140392958665E-21   4.03089161521972E-19
 54   39     1.16436691727260E-18   1.08286123306352E-16
 55   39     2.26590505084829E-16   2.12995074779739E-14
 56   39     2.31298047905602E-14   2.19733145510322E-12
 57   39     4.37021391669444E-13   4.19540536002666E-11
 58   39     9.59103302785639E-12   9.30330203702070E-10
 59   39     1.69704866441021E-12   1.66310769112201E-10
 60   39     3.12380695440165E-11   3.09256888485764E-09
 61   39     3.28768556833523E-11   3.28768556833523E-09
 62   39     7.83081351749600E-11   7.90912165267096E-09
 63   39     8.33097338153199E-11   8.49759284916262E-09
 64   39     4.92567717364451E-10   5.07344748885385E-08
 65   39     1.15492245728742E-10   1.20111935557892E-08
 66   39     5.56836402521506E-10   5.84678222647582E-08
 67   39     1.05396639660953E-10   1.11720438040610E-08
 68   39     2.81507268580501E-10   3.01212777381136E-08
 69   39     6.77668101305903E-11   7.31881549410376E-09
 70   39     3.59562739274886E-11   3.91923385809626E-09
 71   39     8.36188374561491E-13   9.19807212017640E-11
 72   39     1.31607869842656E-13   1.46084735525348E-11
 73   39     2.32261679995748E-16   2.60133081595237E-14
 74   39     1.79552481874016E-17   2.02894304517638E-15
 75   39     1.56336465252444E-19   1.78223570387786E-17
 76   39     5.95764209481477E-21   6.85128840903699E-19
 77   39     1.45996225553272E-16   1.69355621641796E-14
 78   39     4.51546714940640E-19   5.28309656480548E-17
 79   39     2.86034320648727E-15   3.37520498365498E-13
 80   39     6.44020467272032E-18   7.66384356053718E-16
 81   39     5.43401215698196E-15   6.52081458837835E-13
 82   39     8.06219291219486E-11   9.75525342375578E-09
 83   39     1.20030417237259E-16   1.46437109029456E-14
 84   39     2.09697831500762E-13   2.57928332745937E-11
 85   39     8.38834497501992E-17   1.04015477690247E-14
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     4.32636611183349E-22   5.79733058985688E-20
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     3.19769651657251E-21   3.00583472557816E-19
 55   40     3.05254767642928E-19   2.89992029260782E-17
 56   40     2.32871824039668E-15   2.23556951078081E-13
 57   40     6.46438144938692E-14   6.27045000590531E-12
 58   40     1.35914549385174E-13   1.33196258397471E-11
 59   40     3.61615776354066E-13   3.57999618590525E-11
 60   40     2.25214381602321E-12   2.25214381602321E-10
 61   40     4.08348059718226E-12   4.12431540315408E-10
 62   40     1.36881940156437E-11   1.39619578959566E-09
 63   40     6.83217432686043E-11   7.03713955666624E-09
 64   40     3.65474077577270E-10   3.80093040680360E-08
 65   40     2.43561126964887E-10   2.55739183313131E-08
 66   40     9.14793274218887E-10   9.69680870672020E-08
 67   40     2.80778330597224E-10   3.00432813739030E-08
 68   40     9.07340751322176E-10   9.79928011427950E-08
 69   40     9.10471704193393E-11   9.92414157570799E-09
 70   40     3.40310660957956E-11   3.74341727053752E-09
 71   40     2.05834933737174E-11   2.28476776448263E-09
 72   40     1.63193283845758E-10   1.82776477907249E-08
 73   40     6.92104127448169E-13   7.82077664016431E-11
 74   40     3.09656309704948E-13   3.53008193063641E-11
 75   40     3.15865595005688E-15   3.63245434256541E-13
 76   40     8.79860449803173E-15   1.02063812177168E-12
 77   40     3.36491795609448E-15   3.93695400863054E-13
 78   40     1.00928205614650E-14   1.19095282625287E-12
 79   40     9.45051895551266E-11   1.12461175570601E-08
 80   40     9.76717464455596E-11   1.17206095734672E-08
 81   40     6.83734996762240E-13   8.27319346082310E-11
 82   40     8.77506513112660E-13   1.07055794599744E-10
 83   40     1.19990756021868E-20   1.47588629906897E-18
 84   40     7.43219751493235E-22   9.21592491851611E-20
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.21628992340517E-23   1.53252530349051E-21
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     8.58947420991635E-22   1.11663164728913E-19
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     7.06082433010748E-24   9.32028811574188E-22
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     6.56323517362440E-22   8.92599983612918E-20
 97   40     1.96955440794102E-17   2.69828953887920E-15
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     3.77108060152562E-21   3.65794818347985E-19
 57   41     8.43664459282273E-18   8.26791170096627E-16
 58   41     8.44034062254191E-16   8.35593721631649E-14
 59   41     9.43809684294027E-16   9.43809684294027E-14
 60   41     7.61101649156472E-15   7.68712665648037E-13
 61   41     1.17274121905977E-14   1.19619604344096E-12
 62   41     6.38044246221967E-13   6.57185573608626E-11
 63   41     8.99438958644503E-13   9.35416516990283E-11
 64   41     2.79115173628568E-11   2.93070932309997E-09
 65   41     3.43961448011180E-11   3.64599134891851E-09
 66   41     1.17803839786789E-10   1.26050108571864E-08
 67   41     1.36482981081780E-10   1.47401619568322E-08
 68   41     7.67907730232107E-10   8.37019425952997E-08
 69   41     1.72926147572596E-10   1.90218762329856E-08
 70   41     6.68186169709207E-10   7.41686648377220E-08
 71   41     2.50236993723583E-11   2.80265432970413E-09
 72   41     5.12640337400771E-11   5.79283581262871E-09
 73   41     1.04962988708061E-11   1.19657807127189E-09
 74   41     1.03210634125859E-11   1.18692229244738E-09
 75   41     8.41777190331992E-13   9.76461540785111E-11
 76   41     1.53245792361055E-11   1.79297577062434E-09
 77   41     1.57382597440547E-10   1.85711464979846E-08
 78   41     1.29919778969220E-10   1.54604536973372E-08
 79   41     1.24204708146526E-12   1.49045649775832E-10
 80   41     1.44931447253022E-13   1.75367051176156E-11
 81   41     3.75760275219275E-11   4.58427535767516E-09
