    time    temp    dens
   1.13446554139494E+00   5.69276011598859E-01   2.70608241736408E+02
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     2.17666922676307E-09   2.82966999479199E-07
 80   51     1.02946381923999E-08   1.34859760320439E-06
 81   51     1.15898393607190E-08   1.52985879561491E-06
 82   51     8.05592564878038E-07   1.07143811128779E-04
 83   51     3.35814393174406E-08   4.49991286853704E-06
 84   51     5.89380798643668E-07   7.95664078168952E-05
 85   51     8.58936007487750E-08   1.16815297018334E-05
 86   51     2.19380904284790E-06   3.00551838870162E-04
 87   51     1.33807039280330E-08   1.84653714206855E-06
 88   51     1.77396074255625E-07   2.46580543215318E-05
 89   51     3.20167448250824E-08   4.48234427551153E-06
 90   51     3.65344457570765E-07   5.15135685174779E-05
 91   51     1.87224080601356E-08   2.65858194453926E-06
 92   51     3.56876870553965E-07   5.10333924892170E-05
 93   51     2.97090042227082E-08   4.27809660806999E-06
 94   51     4.83309614164039E-07   7.00798940537857E-05
 95   51     3.40054981000730E-08   4.96480272261065E-06
 96   51     1.06283988259102E-06   1.56237462740879E-04
 97   51     9.93902671883512E-08   1.47097595438760E-05
 98   51     1.97420554539046E-06   2.94156626263178E-04
 99   51     1.48505232354668E-07   2.22757848532002E-05
100   51     3.74191586939348E-06   5.65029296278416E-04
101   51     1.50926493150638E-07   2.29408269588970E-05
102   51     1.93152850820960E-05   2.95523861756069E-03
103   51     3.21042125846422E-08   4.94404873803489E-06
104   51     7.07303752446412E-06   1.09632081629194E-03
105   51     3.05908480201158E-11   4.77217229113806E-09
106   51     1.74571151020046E-08   2.74076707101472E-06
107   51     8.23790031459964E-16   1.30158824970674E-13
108   51     3.60048366062170E-13   5.72476902038850E-11
109   51     2.67234893929416E-20   4.27575830287066E-18
110   51     1.37508962319008E-17   2.21389429333603E-15
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.13872064807965E-25   1.85611465636983E-23
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     1.28486344484572E-18   1.67032247829944E-16
 79   52     4.14049139678796E-18   5.42404372979223E-16
 80   52     1.86441484261496E-16   2.46102759225175E-14
 81   52     1.26751438499847E-14   1.68579413204796E-12
 82   52     9.88404705525075E-12   1.32446230540360E-09
 83   52     1.41714561808134E-11   1.91314658440981E-09
 84   52     1.74855894802652E-10   2.37804016931607E-08
 85   52     4.00908072792889E-10   5.49244059726258E-08
 86   52     1.80513664529522E-09   2.49108857050740E-07
 87   52     6.08417217260631E-11   8.45699931992276E-09
 88   52     1.53562332121529E-09   2.14987264970140E-07
 89   52     3.57724655669204E-11   5.04391764493577E-09
 90   52     2.39886686308203E-09   3.40639094557648E-07
 91   52     1.38637834720634E-10   1.98252103650507E-08
 92   52     6.62373763415594E-09   9.53818219318455E-07
 93   52     5.69443856252296E-10   8.25693591565829E-08
 94   52     2.71585825968061E-08   3.96515305913369E-06
 95   52     3.89586216381978E-09   5.72691738081507E-07
 96   52     1.35034026318092E-07   1.99850358950777E-05
 97   52     2.08608221230234E-08   3.10826249633049E-06
 98   52     5.51926471641215E-07   8.27889707461823E-05
 99   52     1.15435997174559E-09   1.74308355733585E-07
100   52     3.65147021972034E-06   5.55023473397491E-04
101   52     4.11083934545257E-07   6.28958419854243E-05
102   52     9.38855208971106E-06   1.44583702181550E-03
103   52     7.25853909307885E-07   1.12507355942722E-04
104   52     3.62610364474751E-05   5.65672168580612E-03
105   52     6.70618972405796E-10   1.05287178667710E-07
106   52     2.22686037416255E-07   3.51843939117683E-05
107   52     8.54303153032313E-14   1.35834201332138E-11
108   52     5.04519381569588E-11   8.07231010511341E-09
109   52     3.40203949625964E-18   5.47728358897802E-16
110   52     7.44570265382782E-15   1.20620382992011E-12
111   52     6.39624241503099E-23   1.04258751365005E-20
112   52     2.91277967648056E-20   4.77695866942812E-18
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.00000000000000E-99   1.00000000000000E-99
 77   53     1.00000000000000E-99   1.00000000000000E-99
 78   53     1.00000000000000E-99   1.00000000000000E-99
 79   53     1.00000000000000E-99   1.00000000000000E-99
 80   53     6.38982046003873E-24   8.49846121185151E-22
 81   53     1.95233088024993E-21   2.61612337953491E-19
 82   53     7.06097102814763E-17   9.53231088799930E-15
 83   53     5.48273306783390E-17   7.45651697225411E-15
 84   53     1.98176991479665E-15   2.71502478327141E-13
 85   53     1.88926905184016E-15   2.60719129153943E-13
 86   53     1.26783157532245E-14   1.76228588969820E-12
 87   53     6.30815296167206E-16   8.83141414634088E-14
 88   53     1.36621830922651E-14   1.92636781600938E-12
 89   53     2.81265978038488E-15   3.99397688814653E-13
 90   53     1.22490446970367E-13   1.75161339167625E-11
 91   53     1.83941883822068E-14   2.64876312703778E-12
 92   53     1.03332163329988E-12   1.49831636828483E-10
 93   53     3.92111728701667E-13   5.72483123904434E-11
 94   53     1.65983104899278E-11   2.43995164201938E-09
 95   53     1.05232091162142E-11   1.55743494919969E-09
 96   53     5.00450945152629E-10   7.45671908277418E-08
 97   53     1.64062578507113E-10   2.46093867760669E-08
 98   53     8.85710854550362E-09   1.33742339037105E-06
 99   53     2.35118174223169E-09   3.57379624819218E-07
100   53     7.04745645499228E-08   1.07826083761382E-05
101   53     3.12453212677993E-08   4.81177947524109E-06
102   53     9.57910535807754E-07   1.48476133050202E-04
103   53     1.82995576926681E-07   2.85473100005623E-05
104   53     1.21879627047303E-05   1.91351014464266E-03
105   53     2.13944184566978E-07   3.38031811615826E-05
106   53     1.81801496245524E-05   2.89064379030383E-03
107   53     2.19778983978400E-08   3.51646374365439E-06
108   53     6.23565060123174E-06   1.00393974679831E-03
109   53     6.18639981559574E-10   1.00219677012651E-07
110   53     5.49181311230508E-07   8.95165537305728E-05
111   53     1.61132735582617E-12   2.64257686355491E-10
112   53     6.70297406516137E-10   1.10599072075163E-07
113   53     1.17620209246819E-16   1.95249547349720E-14
114   53     1.08742714655216E-13   1.81600333474211E-11
115   53     1.64022322992492E-19   2.75557502627387E-17
116   53     3.15679580968207E-17   5.33498491836269E-15
117   53     2.76707403183577E-25   4.70402585412081E-23
118   53     7.83084278819464E-23   1.33907411678128E-20
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     1.00000000000000E-99   1.00000000000000E-99
 54   54     1.00000000000000E-99   1.00000000000000E-99
 55   54     1.00000000000000E-99   1.00000000000000E-99
 56   54     1.00000000000000E-99   1.00000000000000E-99
 57   54     1.00000000000000E-99   1.00000000000000E-99
 58   54     1.00000000000000E-99   1.00000000000000E-99
 59   54     1.00000000000000E-99   1.00000000000000E-99
 60   54     1.00000000000000E-99   1.00000000000000E-99
 61   54     1.00000000000000E-99   1.00000000000000E-99
 62   54     1.00000000000000E-99   1.00000000000000E-99
 63   54     1.00000000000000E-99   1.00000000000000E-99
 64   54     1.00000000000000E-99   1.00000000000000E-99
 65   54     1.00000000000000E-99   1.00000000000000E-99
 66   54     1.00000000000000E-99   1.00000000000000E-99
 67   54     1.00000000000000E-99   1.00000000000000E-99
 68   54     1.00000000000000E-99   1.00000000000000E-99
 69   54     1.00000000000000E-99   1.00000000000000E-99
 70   54     1.00000000000000E-99   1.00000000000000E-99
 71   54     1.00000000000000E-99   1.00000000000000E-99
 72   54     1.00000000000000E-99   1.00000000000000E-99
 73   54     1.00000000000000E-99   1.00000000000000E-99
 74   54     1.00000000000000E-99   1.00000000000000E-99
 75   54     1.00000000000000E-99   1.00000000000000E-99
 76   54     1.00000000000000E-99   1.00000000000000E-99
 77   54     1.00000000000000E-99   1.00000000000000E-99
 78   54     1.00000000000000E-99   1.00000000000000E-99
 79   54     1.00000000000000E-99   1.00000000000000E-99
 80   54     1.00000000000000E-99   1.00000000000000E-99
 81   54     1.00000000000000E-99   1.00000000000000E-99
 82   54     1.70716604026241E-22   2.32174581475688E-20
