    time    temp    dens
   1.06940947626005E+00   5.84675648450583E-01   3.23059757023167E+02
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     6.35309416813003E-23   1.01649506690080E-20
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.73013729633675E-25   2.17997299338430E-23
 79   48     2.54401074132048E-23   3.23089364147701E-21
 80   48     1.87992721652460E-17   2.40630683715149E-15
 81   48     1.04312454130567E-14   1.34563065828432E-12
 82   48     4.63946159842453E-12   6.03130007795188E-10
 83   48     2.04542063211957E-08   2.67950102807663E-06
 84   48     1.37220694259215E-07   1.81131316422163E-05
 85   48     4.47380665064297E-08   5.95016284535515E-06
 86   48     4.21421314857532E-07   5.64704561909093E-05
 87   48     8.44487471153134E-08   1.14005808605673E-05
 88   48     5.51482138698610E-04   7.50015708630110E-02
 89   48     4.24461942204028E-12   5.81512860819519E-10
 90   48     2.53410405666985E-06   3.49706359820439E-04
 91   48     8.65338227356283E-13   1.20282013602523E-10
 92   48     8.59607400970878E-10   1.20345036135923E-07
 93   48     4.78206609498931E-10   6.74271319393493E-08
 94   48     7.31674822191506E-07   1.03897824751194E-04
 95   48     1.16217319147676E-09   1.66190766381176E-07
 96   48     1.91110248945733E-06   2.75198758481855E-04
 97   48     4.42162453326905E-10   6.41135557324012E-08
 98   48     4.23083625528016E-07   6.17702093270903E-05
 99   48     7.04298591465377E-12   1.03531892945410E-09
100   48     8.77675475192641E-09   1.29895970328511E-06
101   48     3.15387052965147E-15   4.69926708918069E-13
102   48     4.97228843946494E-13   7.45843265919740E-11
103   48     6.01186379051627E-22   9.07791432367957E-20
104   48     2.07612711787786E-19   3.15571321917435E-17
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     4.63166510834424E-24   7.13276426685014E-22
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     5.67652145024345E-23   8.85537346237978E-21
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     3.21664217047033E-23   5.08229462934312E-21
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     7.87163804105579E-25   1.00756966925514E-22
 80   49     6.06964677235482E-20   7.82984433633771E-18
 81   49     4.34647236508169E-15   5.65041407460620E-13
 82   49     2.75924303728871E-12   3.61460837884822E-10
 83   49     2.59786555001902E-12   3.42918252602511E-10
 84   49     5.30777690889948E-11   7.05934328883631E-09
 85   49     2.25004567823662E-09   3.01506120883707E-07
 86   49     9.53143612737835E-08   1.28674387719608E-05
 87   49     3.77343312413192E-09   5.13186904881941E-07
 88   49     3.40787667040850E-06   4.66879103845965E-04
 89   49     3.65590608507820E-09   5.04515039740792E-07
 90   49     5.72431550121949E-07   7.95679854669509E-05
 91   49     4.23323376764019E-09   5.92652727469626E-07
 92   49     1.21731069568266E-08   1.71640808091255E-06
 93   49     1.53727743895102E-09   2.18293396331045E-07
 94   49     8.68546864007988E-08   1.24202201553142E-05
 95   49     2.46238749206761E-09   3.54583798857736E-07
 96   49     1.58840523638757E-07   2.30318759276198E-05
 97   49     7.31344077192187E-09   1.06776235270059E-06
 98   49     2.79224733167923E-07   4.10460357756847E-05
 99   49     1.06605903923610E-08   1.57776737806943E-06
100   49     9.01422797495009E-06   1.34311996826756E-03
101   49     1.71596228170989E-08   2.57394342256484E-06
102   49     1.52126240202374E-05   2.29710622705585E-03
103   49     2.98118479067920E-11   4.53140088183238E-09
104   49     3.70195765841873E-09   5.66399521738065E-07
105   49     8.39826973076973E-17   1.29333353853854E-14
106   49     2.96450360773065E-15   4.59498059198251E-13
107   49     2.22355639574798E-24   3.46874797736686E-22
108   49     6.80401776570171E-24   1.06823078921517E-21
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     3.13413382619167E-24   4.04303263578726E-22
 80   50     3.31716218211911E-15   4.31231083675484E-13
 81   50     6.17816380510054E-15   8.09339458468171E-13
 82   50     1.71454969161832E-13   2.26320559293618E-11
 83   50     4.44679875789494E-13   5.91424234800027E-11
 84   50     1.28290677550577E-11   1.71909507917773E-09
 85   50     5.70909328960144E-11   7.70727594096194E-09
 86   50     9.70161158791042E-10   1.31941917595582E-07
 87   50     3.60994639876115E-10   4.94562656630277E-08
 88   50     3.44054642007457E-09   4.74795405970291E-07
 89   50     1.12715033116828E-09   1.56673896032391E-07
 90   50     2.39321924786838E-07   3.35050694701574E-05
 91   50     4.90193649235709E-10   6.91173045422350E-08
 92   50     6.89718410763817E-07   9.79400143284620E-05
 93   50     3.96352956837760E-11   5.66784728277997E-09
 94   50     1.94469307002618E-09   2.80035802083769E-07
 95   50     1.13687852519973E-10   1.64847386153960E-08
 96   50     4.64497386903249E-09   6.78166184878744E-07
 97   50     3.51593437776727E-09   5.16842353531789E-07
 98   50     1.13274414793568E-07   1.67646133894481E-05
 99   50     6.07639763040037E-09   9.05383246929655E-07
100   50     3.26099158799692E-06   4.89148738199538E-04
101   50     3.42674697978704E-08   5.17438793947843E-06
102   50     2.48899648629757E-05   3.78327465917231E-03
103   50     5.59881632928528E-10   8.56618898380647E-08
104   50     1.16281748778205E-07   1.79073893118436E-05
105   50     4.40916065103801E-15   6.83419900910891E-13
106   50     4.63082529842869E-13   7.22408746554875E-11
107   50     1.37928054303891E-21   2.16547045257109E-19
108   50     4.28982412675915E-20   6.77792212027946E-18
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     3.23729656865414E-11   4.20848553925038E-09
 80   51     1.53588625661481E-10   2.01201099616541E-08
 81   51     1.73019086331545E-10   2.28385193957639E-08
 82   51     1.27234770434657E-08   1.69222244678094E-06
 83   51     5.32894156543543E-10   7.14078169768348E-08
 84   51     9.74222824647553E-09   1.31520081327420E-06
 85   51     1.42951394127229E-09   1.94413896013031E-07
 86   51     4.16661446690830E-08   5.70826181966438E-06
 87   51     2.65803187583111E-10   3.66808398864694E-08
 88   51     3.31574713872605E-09   4.60888852282921E-07
 89   51     6.04881429431724E-10   8.46834001204413E-08
 90   51     6.85208144367123E-09   9.66143483557644E-07
