    time    temp    dens
   9.26143782778419E+00   7.35242733595710E-02   4.97370129827197E-01
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     2.30346093833473E-21   1.95794179758452E-19
 49   37     2.06191284481346E-21   1.77324504653957E-19
 50   37     1.03470328783701E-14   9.00191860418195E-13
 51   37     1.03419960246801E-14   9.10095650171847E-13
 52   37     2.46528146221783E-12   2.19410050137387E-10
 53   37     1.75428324238497E-11   1.57885491814647E-09
 54   37     1.88447260406983E-10   1.71487006970355E-08
 55   37     1.89398482914143E-10   1.74246604281011E-08
 56   37     5.22750921542141E-10   4.86158357034191E-08
 57   37     5.46118627738811E-11   5.13351510074482E-09
 58   37     1.29047702679117E-11   1.22595317545162E-09
 59   37     1.00117870987870E-13   9.61131561483554E-12
 60   37     4.67882124964092E-15   4.53845661215169E-13
 61   37     4.10264802284396E-17   4.02059506238708E-15
 62   37     2.96828607249549E-19   2.93860321177054E-17
 63   37     3.58077162426516E-22   3.58077162426516E-20
 64   37     1.30658618214985E-24   1.31965204397135E-22
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     2.85850573023622E-25   3.08718618865512E-23
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.30037793625138E-25   1.45642328860155E-23
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.72464075109757E-24   1.96609045625123E-22
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     3.17209853028445E-25   3.67963429512997E-23
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.36524322159209E-17   1.20141403500104E-15
 51   38     3.54062845304599E-15   3.15115932321093E-13
 52   38     1.53707717620526E-13   1.38336945858474E-11
 53   38     3.82798033296208E-12   3.48346210299549E-10
 54   38     1.41332997038656E-10   1.30026357275564E-08
 55   38     2.68769722976926E-10   2.49955842368542E-08
 56   38     3.54929584004193E-10   3.33633808963942E-08
 57   38     7.98757784595790E-10   7.58819895366000E-08
 58   38     1.16732397118272E-10   1.12063101233541E-08
 59   38     1.06291605997443E-12   1.03102857817519E-10
 60   38     5.81665182387454E-13   5.70031878739705E-11
 61   38     4.58202136906794E-15   4.53620115537726E-13
 62   38     1.55407031449793E-16   1.55407031449793E-14
 63   38     1.68431161099447E-19   1.70115472710441E-17
 64   38     1.01188728561938E-21   1.03212503133177E-19
 65   38     4.39271236062996E-25   4.52449373144886E-23
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     7.63915942823634E-24   8.02111739964816E-22
 68   38     1.36284065903207E-17   1.44461109857399E-15
 69   38     1.25194591751256E-21   1.33958213173844E-19
 70   38     1.40136927082019E-24   1.51347881248580E-22
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     5.69880120744242E-25   6.26868132818666E-23
 73   38     1.02480661165588E-25   1.13753533893802E-23
 74   38     3.77755673194668E-24   4.23086353978028E-22
 75   38     2.10830744925378E-24   2.38238741765677E-22
 76   38     7.74341304824731E-25   8.82749087500194E-23
 77   38     2.76321861456808E-22   3.17770140675329E-20
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     2.74351209176093E-22   3.20990914736029E-20
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     4.86470993155737E-24   5.78900481855327E-22
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     8.40120417584297E-22   7.47707171650024E-20
 51   39     1.43196946718477E-22   1.28877252046629E-20
 52   39     9.03795810742194E-17   8.22454187775397E-15
 53   39     6.47274245360828E-15   5.95492305731962E-13
 54   39     4.88353465354469E-13   4.54168722779657E-11
 55   39     2.60490051467341E-12   2.44860648379300E-10
 56   39     7.90972415616014E-11   7.51423794835214E-09
 57   39     1.81968618907684E-10   1.74689874151377E-08
 58   39     4.92519212243271E-10   4.77743635875973E-08
 59   39     1.77192918266907E-11   1.73649059901569E-09
 60   39     4.60817862161026E-11   4.56209683539416E-09
 61   39     1.20599879357696E-11   1.20599879357696E-09
 62   39     4.00383874650379E-12   4.04387713396883E-10
 63   39     2.02079260332024E-11   2.06120845538665E-09
 64   39     1.60504797506995E-12   1.65319941432205E-10
 65   39     1.83638831603650E-14   1.90984384867796E-12
 66   39     3.95588586408403E-16   4.15368015728823E-14
 67   39     3.82026706237769E-18   4.04948308612035E-16
 68   39     2.17465625527932E-20   2.32688219314888E-18
 69   39     3.87866845978617E-21   4.18896193656906E-19
 70   39     6.01526889137262E-24   6.55664309159615E-22
 71   39     2.26021950297693E-20   2.48624145327463E-18
 72   39     1.87253049496679E-23   2.07850884941314E-21
 73   39     8.42245795698002E-19   9.43315291181762E-17
 74   39     3.31836180464731E-22   3.74974883925146E-20
 75   39     7.76878103702737E-17   8.85641038221120E-15
 76   39     1.10566586370219E-20   1.27151574325751E-18
 77   39     7.20682829792909E-15   8.35992082559775E-13
 78   39     1.59337358447177E-19   1.86424709383197E-17
 79   39     1.48949201029997E-14   1.75760057215396E-12
 80   39     2.24590489904652E-19   2.67262682986536E-17
 81   39     4.99823228718151E-15   5.99787874461781E-13
 82   39     2.29663232280932E-20   2.77892511059927E-18
 83   39     2.00971317854320E-17   2.45185007782270E-15
 84   39     1.07753768584893E-25   1.32537135359419E-23
 85   39     8.73601121031465E-18   1.08326539007902E-15
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.18201583767172E-23   1.07563441228126E-21
 52   40     5.35158321649333E-19   4.92345655917386E-17
 53   40     9.33769322276005E-18   8.68405469716684E-16
 54   40     3.36487721869665E-15   3.16298458557485E-13
 55   40     1.18738056425274E-13   1.12801153604010E-11
 56   40     9.89782822220115E-11   9.50191509331310E-09
 57   40     5.41691206575670E-10   5.25440470378400E-08
 58   40     3.41214285960402E-10   3.34390000241194E-08
 59   40     1.00204434602400E-10   9.92023902563762E-09
 60   40     3.79063000276686E-10   3.79063000276686E-08
 61   40     9.01662568021693E-11   9.10679193701909E-09
 62   40     1.56749014979464E-10   1.59883995279053E-08
 63   40     4.69739817810680E-11   4.83832012345000E-09
 64   40     2.34885728936183E-11   2.44281158093630E-09
 65   40     8.25130313535257E-13   8.66386829212020E-11
 66   40     2.08929697360969E-14   2.21465479202627E-12
 67   40     4.85132030924985E-17   5.19091273089734E-15
 68   40     1.88476688473705E-19   2.03554823551601E-17
 69   40     5.56472301167334E-20   6.06554808272394E-18
 70   40     1.36195163775079E-18   1.49814680152587E-16
 71   40     8.91020671065143E-16   9.89032944882308E-14
 72   40     1.22951570846625E-15   1.37705759348220E-13
 73   40     2.52897913675345E-16   2.85774642453140E-14
 74   40     2.77728719680698E-14   3.16610740435996E-12
 75   40     1.52350184809718E-14   1.75202712531175E-12
 76   40     5.63377089832191E-14   6.53517424205341E-12
 77   40     7.60458509220537E-14   8.89736455788029E-12
 78   40     1.05189441700864E-14   1.24123541207019E-12
 79   40     6.32515356406844E-13   7.52693274124145E-11
 80   40     9.47455081182895E-17   1.13694609741947E-14
 81   40     6.62433250656819E-13   8.01544233294751E-11
 82   40     1.62847780955955E-16   1.98674292766265E-14
 83   40     5.08397107005775E-15   6.25328441617103E-13
 84   40     8.78762283185240E-23   1.08966523114970E-20
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
