    time    temp    dens
   1.73050016217488E+03   1.00000000000000E-02   7.62430065030292E-08
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     4.84830440278922E-13   4.79982135876133E-11
 57   43     4.90182965213978E-17   4.90182965213978E-15
 58   43     1.01084186720161E-09   1.02095028587363E-07
 59   43     7.41797863117402E-13   7.56633820379750E-11
 60   43     1.17693447835231E-13   1.21224251270288E-11
 61   43     3.42904641591978E-09   3.56620827255657E-07
 62   43     8.39352601886529E-10   8.81320231980856E-08
 63   43     3.16975771945001E-10   3.35994318261701E-08
 64   43     1.41948197775920E-12   1.51884571620235E-10
 65   43     2.41600443903339E-12   2.60928479415606E-10
 66   43     4.76222534338673E-16   5.19082562429154E-14
 67   43     8.40608862481059E-16   9.24669748729165E-14
 68   43     3.86599529402071E-17   4.29125477636299E-15
 69   43     7.97440469440649E-18   8.93133325773527E-16
 70   43     2.23125791714783E-17   2.52132144637705E-15
 71   43     3.91994901858316E-15   4.46874188118480E-13
 72   43     3.27014699857162E-14   3.76066904835736E-12
 73   43     1.09822655462974E-13   1.27394280337050E-11
 74   43     4.15383448684615E-14   4.85998634961000E-12
 75   43     2.10460916544336E-13   2.48343881522316E-11
 76   43     5.96602657421756E-14   7.09957162331889E-12
 77   43     5.30447241173226E-14   6.36536689407871E-12
 78   43     7.96564343275448E-15   9.63842855363292E-13
 79   43     1.09294170975164E-14   1.33338888589700E-12
 80   43     6.24851008126483E-13   7.68566739995574E-11
 81   43     6.77880222475965E-13   8.40571475870196E-11
 82   43     1.83430548958430E-22   2.29288186198037E-20
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     3.10758714968597E-23   3.07651127818911E-21
 56   44     5.82095780781590E-14   5.82095780781590E-12
 57   44     6.62723063281722E-10   6.69350293914539E-08
 58   44     3.32615186821319E-10   3.39267490557746E-08
 59   44     3.01335565349240E-10   3.10375632309717E-08
 60   44     3.77223458695237E-09   3.92312397043047E-07
 61   44     2.77740350823670E-09   2.91627368364854E-07
 62   44     3.13909610519391E-08   3.32744187150555E-06
 63   44     1.02288072570349E-10   1.09448237650274E-08
 64   44     5.20614556931304E-10   5.62263721485808E-08
 65   44     3.09226203673358E-14   3.37056562003960E-12
 66   44     1.12120513020915E-14   1.23332564323007E-12
 67   44     2.36873148191962E-16   2.62929194493078E-14
 68   44     5.16916539175358E-17   5.78946523876401E-15
 69   44     3.75515723645537E-15   4.24332767719457E-13
 70   44     4.31322898007848E-14   4.91708103728947E-12
 71   44     2.11558020235053E-13   2.43291723270311E-11
 72   44     3.54325395901027E-13   4.11017459245191E-11
 73   44     2.57096013491170E-13   3.00802335784669E-11
 74   44     8.13245618884366E-14   9.59629830283551E-12
 75   44     4.00490978887390E-12   4.76584264875994E-10
 76   44     7.90426835578904E-13   9.48512202694685E-11
 77   44     1.75618181020313E-12   2.12497999034579E-10
 78   44     3.30498613379305E-11   4.03208308322752E-09
 79   44     7.18937866227497E-12   8.84293575459821E-10
 80   44     6.91387622312062E-20   8.57320651666957E-18
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     6.75339015576218E-14   6.95599186043504E-12
 59   45     2.69131278165687E-17   2.79896529292315E-15
 60   45     8.94400999084694E-11   9.39121049038929E-09
 61   45     4.43346749523773E-14   4.69947554495200E-12
 62   45     1.23567124640785E-09   1.32216823365640E-07
 63   45     3.36683218412634E-11   3.63617875885644E-09
 64   45     2.08334400331996E-13   2.27084496361876E-11
 65   45     8.72256219196808E-11   9.59481841116489E-09
 66   45     6.63611228345948E-15   7.36608463464002E-13
 67   45     7.59990574566436E-12   8.51189443514409E-10
 68   45     1.34412336149224E-14   1.51885939848623E-12
 69   45     1.54834564670707E-13   1.76511403724606E-11
 70   45     6.61784842343685E-13   7.61052568695238E-11
 71   45     1.19732061062433E-12   1.38889190832422E-10
 72   45     7.93299637950289E-13   9.28160576401838E-11
 73   45     3.69372689081885E-13   4.35859773116624E-11
 74   45     3.76006759540702E-14   4.47448043853436E-12
 75   45     1.89465395040459E-13   2.27358474048551E-11
 76   45     5.82666226412782E-12   7.05026133959466E-10
 77   45     8.99236134580048E-12   1.09706808418766E-09
 78   45     1.36528632145339E-18   1.67930217538767E-16
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     2.84188760860975E-15   2.95556311295414E-13
 59   46     2.28523355144453E-13   2.39949522901676E-11
 60   46     1.86725856715665E-12   1.97929408118605E-10
 61   46     6.96310273106324E-10   7.45051992223766E-08
 62   46     4.72460296944179E-09   5.10257120699714E-07
 63   46     1.88387842733620E-10   2.05342748579646E-08
 64   46     2.55176690750668E-10   2.80694359825735E-08
 65   46     8.92966532020254E-11   9.91192850542482E-09
 66   46     5.70284101948828E-10   6.38718194182687E-08
 67   46     9.55380464218337E-13   1.07957992456672E-10
 68   46     9.61939332825334E-11   1.09661083942088E-08
 69   46     1.90458519889611E-11   2.19027297873052E-09
 70   46     2.22659154000040E-11   2.58284618640047E-09
 71   46     8.10632750920075E-12   9.48440318576487E-10
 72   46     2.60729415165678E-12   3.07660709895500E-10
 73   46     2.28816923567809E-13   2.72292139045693E-11
 74   46     2.61132645076365E-12   3.13359174091638E-10
 75   46     1.51898037739351E-11   1.83796625664615E-09
 76   46     1.17732677229650E-18   1.43633866220173E-16
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     6.29481764195611E-18   7.99441840528426E-16
 82   46     8.60634106804278E-22   1.10161165670948E-19
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
