    time    temp    dens
   1.22499840744907E+00   5.33933342648729E-01   2.14935609989671E+02
126   75     7.23657469613400E-12   1.45455151392293E-09
127   75     4.87293375308407E-12   9.84332618122982E-10
128   75     9.52714952408161E-11   1.93401135338857E-08
129   75     9.78672680994291E-11   1.99649226922835E-08
130   75     1.26190916482087E-09   2.58691378788277E-07
131   75     2.56704811879524E-10   5.28811912471818E-08
132   75     7.46525519743959E-09   1.54530782587000E-06
133   75     5.88674780033564E-10   1.22444354246981E-07
134   75     1.26498650799739E-08   2.64382180171455E-06
135   75     5.19445460571692E-09   1.09083546720055E-06
136   75     1.08110508808756E-07   2.28113173586476E-05
137   75     1.90914394567602E-08   4.04738516483317E-06
138   75     3.32359608064438E-07   7.07925965177253E-05
139   75     5.83188124132062E-08   1.24802258564261E-05
140   75     9.42844014430405E-07   2.02711463102537E-04
141   75     1.91243671380916E-07   4.13086330182778E-05
142   75     1.54758703924313E-06   3.35826387515760E-04
143   75     2.73713423646726E-07   5.96695263549862E-05
144   75     1.82655714182572E-06   4.00016014059834E-04
145   75     2.89842264364407E-07   6.37652981601696E-05
146   75     1.14180009309186E-06   2.52337820573302E-04
147   75     1.91804596411817E-07   4.25806204034233E-05
148   75     4.67239335813816E-07   1.04194371886481E-04
149   75     3.94807159129232E-08   8.84368036449479E-06
150   75     8.87220735028055E-08   1.99624665381312E-05
151   75     4.58767200032147E-09   1.03681387207265E-06
152   75     7.50739878932121E-09   1.70417952517591E-06
153   75     3.61233591356614E-14   8.23612588293081E-12
154   75     1.00157872928594E-11   2.29361529006481E-09
155   75     2.97765858556467E-17   6.84861474679874E-15
156   75     4.08314883544108E-13   9.43207380986890E-11
157   75     7.15816264944951E-20   1.66069373467229E-17
158   75     8.25153486190254E-15   1.92260762282329E-12
159   75     7.98754442266053E-21   1.86908539490256E-18
160   75     1.23383745746355E-16   2.89951802503934E-14
161   75     9.08009444867750E-25   2.14290228988789E-22
162   75     2.27215376109975E-21   5.38500441380640E-19
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     8.28165282821758E-16   1.66461221847173E-13
126   76     2.13527994856673E-12   4.31326549610480E-10
127   76     4.12486053354673E-12   8.37346688309985E-10
128   76     5.59762328648741E-11   1.14191515044343E-08
129   76     4.80423852431030E-11   9.84868897483611E-09
130   76     6.14159135796524E-10   1.26516781974084E-07
131   76     1.28205392447731E-10   2.65385162366804E-08
132   76     1.88407736172908E-09   3.91888091239648E-07
133   76     4.93904314340801E-10   1.03226001697227E-07
134   76     3.27597587058263E-08   6.87954932822352E-06
135   76     4.09084546048307E-09   8.63168392161928E-07
136   76     1.53276980683870E-07   3.24947199049805E-05
137   76     1.31705465898548E-08   2.80532642363907E-06
138   76     5.56714460779533E-07   1.19136894606820E-04
139   76     6.84546307453095E-08   1.47177456102415E-05
140   76     1.61644211137926E-06   3.49151496057920E-04
141   76     2.37984165614435E-07   5.16425639383325E-05
142   76     2.98073703892931E-06   6.49800674486590E-04
143   76     4.68601765702951E-07   1.02623786688946E-04
144   76     3.96504670936412E-06   8.72310276060107E-04
145   76     4.08208753370426E-07   9.02141344948641E-05
146   76     4.10093210796917E-06   9.10406927969156E-04
147   76     5.17278770084210E-07   1.15353165728779E-04
148   76     1.98424058799661E-06   4.44469891711240E-04
149   76     1.87768422853769E-07   4.22478951420981E-05
150   76     5.54709989479474E-07   1.25364457622361E-04
151   76     2.72775641909942E-08   6.19200707135567E-06
152   76     4.32379284685683E-08   9.85824769083357E-06
153   76     2.30058628625457E-12   5.26834259552296E-10
154   76     1.25161075080657E-09   2.87870472685512E-07
155   76     5.75414646050857E-15   1.32920783237748E-12
156   76     3.68002028625408E-10   8.53764706410948E-08
157   76     1.47864874439036E-16   3.44525157442954E-14
158   76     7.49241189595684E-12   1.75322438365390E-09
159   76     1.53069806499945E-17   3.59714045274870E-15
160   76     1.16001740566667E-12   2.73764107737334E-10
161   76     1.24814755798473E-19   2.95810971242380E-17
162   76     1.41374547620147E-15   3.36471423335950E-13
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00000000000000E-99   1.00000000000000E-99
104   77     1.00000000000000E-99   1.00000000000000E-99
105   77     1.00000000000000E-99   1.00000000000000E-99
106   77     1.00000000000000E-99   1.00000000000000E-99
107   77     1.00000000000000E-99   1.00000000000000E-99
108   77     1.00000000000000E-99   1.00000000000000E-99
109   77     1.00000000000000E-99   1.00000000000000E-99
110   77     1.00000000000000E-99   1.00000000000000E-99
111   77     1.00000000000000E-99   1.00000000000000E-99
112   77     1.00000000000000E-99   1.00000000000000E-99
113   77     1.00000000000000E-99   1.00000000000000E-99
114   77     1.00000000000000E-99   1.00000000000000E-99
115   77     1.00000000000000E-99   1.00000000000000E-99
116   77     1.00000000000000E-99   1.00000000000000E-99
117   77     1.00000000000000E-99   1.00000000000000E-99
118   77     1.00000000000000E-99   1.00000000000000E-99
119   77     1.00000000000000E-99   1.00000000000000E-99
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     1.00000000000000E-99   1.00000000000000E-99
123   77     1.00000000000000E-99   1.00000000000000E-99
124   77     1.00000000000000E-99   1.00000000000000E-99
125   77     4.54335964718702E-17   9.17758648731779E-15
126   77     5.57533232949596E-14   1.13179246288768E-11
127   77     1.69150972522295E-14   3.45067983945481E-12
128   77     1.94367657962021E-12   3.98453698822143E-10
129   77     1.72254648456774E-13   3.54844575820955E-11
130   77     1.55792190216130E-11   3.22489833747389E-09
131   77     2.27521661391464E-12   4.73245055694245E-10
132   77     3.62102418527513E-10   7.56794054722502E-08
133   77     9.78701110966581E-11   2.05527233302982E-08
134   77     4.25023330878407E-09   8.96799228153439E-07
135   77     7.54050414528734E-10   1.59858687880092E-07
136   77     2.83662059525503E-08   6.04200186789321E-06
137   77     3.55109858298947E-09   7.59935096759747E-07
138   77     7.44889680093192E-08   1.60151281220036E-05
139   77     1.52368993811550E-08   3.29117026632947E-06
140   77     2.71187864879837E-07   5.88477666789246E-05
141   77     5.28602420830696E-08   1.15235327741092E-05
142   77     4.15760700215420E-07   9.10515933471770E-05
143   77     1.34945288201176E-07   2.96879634042588E-05
144   77     9.48598075261425E-07   2.09640174632775E-04
145   77     2.63341912812139E-07   5.84619046442948E-05
146   77     1.81693575705501E-06   4.05176673823267E-04
147   77     7.25409522134183E-07   1.62491732958057E-04
148   77     2.95113472101874E-06   6.64005312229216E-04
149   77     1.09921634196313E-06   2.48422893283667E-04
150   77     3.14960834384885E-06   7.14961094053689E-04
151   77     9.86175287300608E-07   2.24847965504539E-04
152   77     2.25037674302845E-06   5.15336274153514E-04
153   77     5.26906247616715E-08   1.21188436951844E-05
154   77     8.97408995790471E-08   2.07301478027599E-05
155   77     6.25023214965867E-11   1.45005385872081E-08
156   77     3.59717176617865E-10   8.38141021519625E-08
157   77     1.16775261757144E-14   2.73254112511717E-12
158   77     9.38947689292889E-12   2.20652706983829E-09
159   77     4.54719008967589E-15   1.07313686116351E-12
160   77     1.33282997902101E-12   3.15880705027979E-10
161   77     3.26250725499310E-16   7.76476726688357E-14
162   77     2.94411063320142E-13   7.03642441335139E-11
163   77     1.21874178203531E-23   2.92498027688475E-21
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.00000000000000E-99   1.00000000000000E-99
106   78     1.00000000000000E-99   1.00000000000000E-99
107   78     1.00000000000000E-99   1.00000000000000E-99
108   78     1.00000000000000E-99   1.00000000000000E-99
109   78     1.00000000000000E-99   1.00000000000000E-99
110   78     1.00000000000000E-99   1.00000000000000E-99
111   78     1.00000000000000E-99   1.00000000000000E-99
112   78     1.00000000000000E-99   1.00000000000000E-99
113   78     1.00000000000000E-99   1.00000000000000E-99
114   78     1.00000000000000E-99   1.00000000000000E-99
115   78     1.00000000000000E-99   1.00000000000000E-99
116   78     1.00000000000000E-99   1.00000000000000E-99
117   78     1.00000000000000E-99   1.00000000000000E-99
118   78     1.00000000000000E-99   1.00000000000000E-99
119   78     1.00000000000000E-99   1.00000000000000E-99
120   78     1.00000000000000E-99   1.00000000000000E-99
121   78     1.00000000000000E-99   1.00000000000000E-99
122   78     1.00000000000000E-99   1.00000000000000E-99
123   78     1.00000000000000E-99   1.00000000000000E-99
124   78     7.76921167207008E-21   1.56938075775816E-18
125   78     6.84795771561606E-21   1.39013541627006E-18
126   78     2.36921038255034E-15   4.83318918040269E-13
127   78     5.42527419005559E-16   1.11218120896140E-13
128   78     4.19679487345632E-14   8.64539743932002E-12
129   78     9.53280969940151E-15   1.97329160777611E-12
130   78     3.30893454825674E-12   6.88258386037403E-10
131   78     2.73045403292750E-12   5.70664892881847E-10
132   78     2.01696744033150E-10   4.23563162469614E-08
133   78     2.43198133332293E-11   5.13148061331139E-09
134   78     2.05126317833182E-09   4.34867793806347E-07
135   78     1.95007466234428E-10   4.15365903079331E-08
136   78     1.08844569727416E-08   2.32927379216670E-06
137   78     6.99708410531169E-10   1.50437308264201E-07
138   78     5.56099988064234E-08   1.20117597421875E-05
139   78     4.44701741252189E-09   9.65002778517251E-07
140   78     1.09836427103017E-07   2.39443411084578E-05
141   78     1.45017043660282E-08   3.17587325616017E-06
142   78     4.30004009668645E-07   9.46008821271019E-05
143   78     4.76722646324318E-08   1.05355704837674E-05
144   78     1.13403622472968E-06   2.51756041889990E-04
145   78     1.65799471761435E-07   3.69732822028001E-05
146   78     5.25579741277406E-06   1.17729862046139E-03
147   78     1.01150884458470E-06   2.27589490031558E-04
148   78     9.60253624066106E-06   2.17017319038940E-03
149   78     2.23679331530415E-06   5.07752082574042E-04
150   78     1.06918891584664E-05   2.43775072813034E-03
151   78     1.70477308358202E-06   3.90393036140283E-04
152   78     4.12112738540202E-06   9.47859298642464E-04
153   78     8.75807821844000E-08   2.02311606845964E-05
154   78     2.39238919174281E-07   5.55034292484333E-05
155   78     1.35091661704049E-09   3.14763571770434E-07
156   78     1.24349169278957E-08   2.90977056112760E-06
