    time    temp    dens
   4.69223841128858E+00   1.44235547500539E-01   3.82450061784298E+00
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     3.15512061643285E-25   3.53373509040479E-23
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     7.95432899485854E-24   9.06793505413874E-22
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     4.52779770364806E-24   5.25224533623175E-22
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     4.28533208725914E-19   3.77109223678804E-17
 51   38     1.43978790187197E-16   1.28141123266605E-14
 52   38     7.74460860453611E-15   6.97014774408250E-13
 53   38     2.73572761179589E-13   2.48951212673426E-11
 54   38     3.87645398512607E-11   3.56633766631598E-09
 55   38     8.08832328431785E-11   7.52214065441560E-09
 56   38     2.01934594991089E-10   1.89818519291624E-08
 57   38     1.02300892642730E-09   9.71858480105940E-08
 58   38     4.61084292826541E-10   4.42640921113480E-08
 59   38     2.11388571833906E-11   2.05046914678889E-09
 60   38     5.70255399115218E-11   5.58850291132913E-09
 61   38     1.35981469882934E-12   1.34621655184105E-10
 62   38     2.61530334986351E-13   2.61530334986351E-11
 63   38     1.12658502215155E-15   1.13785087237307E-13
 64   38     2.25548684999933E-17   2.30059658699932E-15
 65   38     2.17653508112261E-20   2.24183113355629E-18
 66   38     1.00459023700531E-22   1.04477384648552E-20
 67   38     7.85537128093237E-25   8.24813984497899E-23
 68   38     5.57168749813126E-13   5.90598874801913E-11
 69   38     1.19851551128924E-16   1.28241159707949E-14
 70   38     1.94453617788159E-19   2.10009907211212E-17
 71   38     2.43334636312077E-24   2.65234753580163E-22
 72   38     1.38903426944399E-24   1.52793769638839E-22
 73   38     2.38105768406119E-25   2.64297402930792E-23
 74   38     1.74616785426366E-23   1.95570799677530E-21
 75   38     3.28531106042823E-24   3.71240149828390E-22
 76   38     1.10801573995674E-23   1.26313794355069E-21
 77   38     9.43943444631462E-22   1.08553496132618E-19
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     2.42642202195405E-21   2.83891376568624E-19
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.19855758373134E-22   1.42628352464029E-20
 82   38     2.24704669168213E-25   2.69645603001855E-23
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.11820262061180E-23   9.95200332344504E-22
 51   39     1.64479035280652E-24   1.48031131752587E-22
 52   39     2.17802199401314E-18   1.98200001455196E-16
 53   39     4.99114057884817E-16   4.59184933254031E-14
 54   39     4.46910416731329E-14   4.15626687560136E-12
 55   39     5.53519646647139E-13   5.20308467848311E-11
 56   39     2.88627933263080E-11   2.74196536599926E-09
 57   39     1.43275376195497E-10   1.37544361147677E-08
 58   39     6.67030089479821E-10   6.47019186795427E-08
 59   39     3.23139393972246E-11   3.16676606092801E-09
 60   39     2.24048175366167E-10   2.21807693612506E-08
 61   39     7.87470406080625E-11   7.87470406080625E-09
 62   39     5.25278589313882E-11   5.30531375207021E-09
 63   39     7.04858785405196E-11   7.18955961113300E-09
 64   39     2.90184522952465E-11   2.98890058641039E-09
 65   39     1.12051375579372E-12   1.16533430602547E-10
 66   39     3.19896498435293E-13   3.35891323357058E-11
 67   39     2.37522527567397E-15   2.51773879221441E-13
 68   39     5.24793746814874E-17   5.61529309091915E-15
 69   39     2.15288475669710E-19   2.32511553723286E-17
 70   39     9.87268469601068E-22   1.07612263186516E-19
 71   39     5.84269488406412E-21   6.42696437247053E-19
 72   39     5.27230180425524E-23   5.85225500272332E-21
 73   39     2.90237969816978E-19   3.25066526195016E-17
 74   39     7.31391356270948E-22   8.26472232586171E-20
 75   39     4.93338619504536E-17   5.62406026235171E-15
 76   39     2.82886600315231E-20   3.25319590362516E-18
 77   39     1.08281705829512E-14   1.25606778762234E-12
 78   39     6.07215241110689E-19   7.10441832099506E-17
 79   39     3.20122368069355E-14   3.77744394321839E-12
 80   39     1.25144257131234E-18   1.48921665986169E-16
 81   39     1.56491174804556E-14   1.87789409765467E-12
 82   39     2.39965856244442E-16   2.90358686055775E-14
 83   39     4.27229561502833E-20   5.21220065033456E-18
 84   39     1.32175527297661E-14   1.62575898576122E-12
 85   39     6.06567863745343E-16   7.52144151044225E-14
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.55776175595002E-20   1.43314081547402E-18
 53   40     3.20913251326860E-19   2.98449323733980E-17
 54   40     2.82792451722465E-16   2.65824904619117E-14
 55   40     1.65414915197770E-14   1.57144169437881E-12
 56   40     2.29963816263009E-11   2.20765263612489E-09
 57   40     1.79024011947172E-10   1.73653291588757E-08
 58   40     1.37360342168487E-10   1.34613135325117E-08
 59   40     1.24340990140085E-10   1.23097580238685E-08
 60   40     3.52172255057655E-10   3.52172255057655E-08
 61   40     1.85247784618825E-10   1.87100262465014E-08
 62   40     2.93342393263861E-10   2.99209241129138E-08
 63   40     3.07477925244287E-10   3.16702263001615E-08
 64   40     3.85051993659379E-10   4.00454073405754E-08
 65   40     5.18868537755323E-11   5.44811964643089E-09
 66   40     4.25476157793418E-12   4.51004727261023E-10
 67   40     2.35257231912763E-14   2.51725238146656E-12
 68   40     4.57946749441317E-16   4.94582489396623E-14
 69   40     3.09002423712114E-19   3.36812641846204E-17
 70   40     4.62117007295587E-19   5.08328708025146E-17
 71   40     2.18927813506533E-13   2.43009872992251E-11
 72   40     2.53688403955528E-15   2.84131012430192E-13
 73   40     1.58282468931727E-16   1.78859189892852E-14
 74   40     4.16759783830565E-14   4.75106153566844E-12
 75   40     2.28717705112531E-14   2.63025360879411E-12
 76   40     1.21505894574169E-13   1.40946837706036E-11
 77   40     8.97931391952426E-14   1.05057972858434E-11
 78   40     3.30527203801212E-14   3.90022100485431E-12
 79   40     6.74457561383984E-13   8.02604498046940E-11
 80   40     3.10492778728077E-16   3.72591334473692E-14
 81   40     1.09063269668101E-12   1.31966556298402E-10
 82   40     2.93899759578197E-13   3.58557706685401E-11
 83   40     5.23245242004923E-18   6.43591647666056E-16
 84   40     1.15370260575430E-22   1.43059123113533E-20
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     3.86954335537902E-22   3.67606618761007E-20
 55   41     1.64981676253453E-22   1.58382409203315E-20
 56   41     5.02162181687802E-16   4.87097316237168E-14
 57   41     5.14287763689018E-13   5.04002008415238E-11
 58   41     1.53662026545671E-11   1.52125406280214E-09
 59   41     1.26583905395001E-11   1.26583905395001E-09
 60   41     4.26991623548023E-11   4.31261539783503E-09
 61   41     2.55079266762325E-11   2.60180852097572E-09
 62   41     1.95140194684565E-10   2.00994400525102E-08
 63   41     1.11245026448764E-10   1.15694827506714E-08
 64   41     9.24192942190196E-10   9.70402589299706E-08
 65   41     1.59728573667723E-10   1.69312288087786E-08
 66   41     1.22702621039911E-10   1.31291804512705E-08
 67   41     1.17480092955987E-11   1.26878500392466E-09
 68   41     2.95617055616584E-12   3.22222590622077E-10
 69   41     9.63287333031847E-14   1.05961606633503E-11
 70   41     5.23076929336907E-15   5.80615391563967E-13
 71   41     8.68915909142345E-16   9.73185818239427E-14
 72   41     7.13312321541200E-14   8.06042923341556E-12
 73   41     4.40128928552559E-14   5.01746978549917E-12
 74   41     1.76022841010430E-13   2.02426267161994E-11
 75   41     1.67614329551637E-13   1.94432622279898E-11
 76   41     1.59284737479774E-13   1.86363142851335E-11
 77   41     3.82912592277219E-11   4.51836858887118E-09
 78   41     1.46662972296436E-13   1.74528937032759E-11
 79   41     7.53736468771324E-10   9.04483762525589E-08
 80   41     3.15959025415279E-13   3.82310420752487E-11
 81   41     8.94021786810750E-09   1.09070657990911E-06
 82   41     5.75940086447721E-09   7.08406306330696E-07
 83   41     1.19497346296785E-11   1.48176709408013E-09
 84   41     5.66199003157363E-18   7.07748753946704E-16
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
