    time    temp    dens
   2.60548376065802E+02   1.00000000000000E-02   2.23382853631044E-05
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     7.89399304126344E-16   6.70989408507393E-14
 49   37     2.43265292976025E-16   2.09208151959381E-14
 50   37     4.18454004659755E-11   3.64054984053987E-09
 51   37     2.09031263009292E-11   1.83947511448177E-09
 52   37     7.31871976883039E-10   6.51366059425905E-08
 53   37     4.93110141646444E-10   4.43799127481799E-08
 54   37     1.88136689817368E-10   1.71204387733805E-08
 55   37     6.13483721165481E-13   5.64405023472242E-11
 56   37     5.05507728563891E-15   4.70122187564419E-13
 57   37     3.09981210536502E-18   2.91382337904311E-16
 58   37     2.31094118918457E-21   2.19539412972534E-19
 59   37     1.00000000000000E-99   1.00000000000000E-99
 60   37     1.00000000000000E-99   1.00000000000000E-99
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     2.18982968479388E-20   2.18982968479388E-18
 64   37     1.76812129754537E-25   1.78580251052082E-23
 65   37     1.13384543590913E-23   1.15652234462731E-21
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     3.22692822567676E-25   3.42054391921737E-23
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     7.40120664308659E-21   6.36503771305447E-19
 49   38     4.82686126348752E-22   4.19936929923414E-20
 50   38     1.34490308174437E-12   1.18351471193505E-10
 51   38     6.23700970924989E-11   5.55093864123240E-09
 52   38     5.05344805124789E-10   4.54810324612310E-08
 53   38     1.08094212773772E-09   9.83657336241323E-08
 54   38     1.41422901660364E-09   1.30109069527535E-07
 55   38     6.17698750853679E-10   5.74459838293922E-08
 56   38     2.16479251293608E-10   2.03490496215992E-08
 57   38     1.97861890897695E-12   1.87968796352811E-10
 58   38     4.09045288110512E-16   3.92683476586092E-14
 59   38     6.49054247769852E-21   6.29582620336757E-19
 60   38     4.50644676157549E-22   4.41631782634398E-20
 61   38     6.93858974573304E-21   6.86920384827571E-19
 62   38     8.14713544589877E-20   8.14713544589877E-18
 63   38     1.04669426389712E-19   1.05716120653609E-17
 64   38     1.84758597914520E-23   1.88453769872811E-21
 65   38     1.04621386249147E-20   1.07760027836621E-18
 66   38     2.26887909802475E-25   2.35963426194574E-23
 67   38     1.61308293625709E-21   1.69373708306995E-19
 68   38     2.16210368376000E-25   2.29182990478559E-23
 69   38     7.46539287697471E-24   7.98797037836294E-22
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     7.26989691567281E-16   6.47020825494880E-14
 51   39     4.77795139850654E-17   4.30015625865589E-15
 52   39     2.60750470546731E-12   2.37282928197525E-10
 53   39     1.01863366792674E-11   9.37142974492598E-10
 54   39     1.62233442128188E-10   1.50877101179215E-08
 55   39     4.75097465362879E-10   4.46591617441106E-08
 56   39     8.87213774283907E-10   8.42853085569712E-08
 57   39     3.97241880842676E-12   3.81352205608969E-10
 58   39     2.78846825110607E-14   2.70481420357289E-12
 59   39     4.06121139249903E-18   3.97998716464905E-16
 60   39     7.21775903686721E-20   7.14558144649854E-18
 61   39     2.46703430760533E-13   2.46703430760533E-11
 62   39     1.41232472549707E-15   1.42644797275204E-13
 63   39     4.20186858214788E-11   4.28590595379084E-09
 64   39     8.07826273548008E-15   8.32061061754448E-13
 65   39     5.33051100504021E-12   5.54373144524182E-10
 66   39     2.34199275231585E-16   2.45909238993164E-14
 67   39     5.89668455393650E-14   6.25048562717270E-12
 68   39     7.81060967983323E-19   8.35735235742155E-17
 69   39     7.95042497662443E-18   8.58645897475439E-16
 70   39     2.22850038460629E-23   2.42906541922086E-21
 71   39     4.19959040378195E-19   4.61954944416015E-17
 72   39     2.90119132124324E-25   3.22032236658000E-23
 73   39     3.66654729069071E-20   4.10653296557359E-18
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     5.36966178779542E-19   6.12141443808678E-17
 76   39     2.23678913838597E-25   2.57230750914387E-23
 77   39     3.58724308687471E-17   4.16120198077466E-15
 78   39     2.20414747984603E-24   2.57885255141986E-22
 79   39     1.52676676510804E-17   1.80158478282748E-15
 80   39     5.11126821493962E-25   6.08240917577814E-23
 81   39     5.16004060183294E-21   6.19204872219953E-19
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     9.66279128084726E-21   8.69651215276253E-19
 51   40     2.67123023406986E-17   2.43081951300357E-15
 52   40     4.70664574773111E-14   4.33011408791262E-12
 53   40     2.81148988194845E-13   2.61468559021206E-11
 54   40     3.82833626494780E-11   3.59863608905093E-09
 55   40     1.43796666777073E-10   1.36606833438219E-08
 56   40     6.35988324176916E-10   6.10548791209839E-08
 57   40     1.22735637802147E-09   1.19053568668083E-07
 58   40     2.10580624993447E-11   2.06369012493578E-09
 59   40     1.48988252096606E-14   1.47498369575640E-12
 60   40     2.08226382390871E-12   2.08226382390871E-10
 61   40     1.05598812710760E-11   1.06654800837868E-09
 62   40     2.44894880317165E-14   2.49792777923508E-12
 63   40     7.50534833812166E-13   7.73050878826531E-11
 64   40     2.29261232398834E-11   2.38431681694787E-09
 65   40     1.40656146279590E-13   1.47688953593570E-11
 66   40     1.41735702008180E-13   1.50239844128671E-11
 67   40     4.47255433765525E-13   4.78563314129112E-11
 68   40     4.00057787238114E-18   4.32062410217163E-16
 69   40     1.04433499212249E-17   1.13832514141351E-15
 70   40     5.97538302940659E-20   6.57292133234725E-18
 71   40     1.96795200247584E-18   2.18442672274818E-16
 72   40     8.55923316127621E-18   9.58634114062935E-16
 73   40     1.75398144543287E-18   1.98199903333914E-16
 74   40     1.37814699915145E-16   1.57108757903265E-14
 75   40     7.56918386953531E-17   8.70456144996561E-15
 76   40     5.76147855863478E-17   6.68331512801634E-15
 77   40     2.69496096158214E-15   3.15310432505110E-13
 78   40     1.10219388106385E-20   1.30058877965535E-18
 79   40     9.83976957900008E-17   1.17093257990101E-14
 80   40     2.26488809607826E-24   2.71786571529391E-22
 81   40     9.98335583687904E-21   1.20798605626236E-18
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.14078088315508E-15   1.08374183899733E-13
 55   41     3.10588561751441E-16   2.98165019281384E-14
 56   41     1.66277331020930E-12   1.61289011090302E-10
 57   41     2.05441195457002E-12   2.01332371547862E-10
 58   41     4.77160787982542E-13   4.72389180102716E-11
 59   41     4.26430650216201E-13   4.26430650216201E-11
