    time    temp    dens
   9.50020398307140E-01   6.08317744201337E-01   4.60803910126003E+02
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     8.90721350227030E-23   1.05995840677017E-20
 77   43     1.34534751677894E-21   1.61441702013473E-19
 78   43     2.24679040856455E-19   2.71861639436310E-17
 79   43     1.42154191268603E-16   1.73428113347696E-14
 80   43     4.30105682223462E-15   5.29029989134859E-13
 81   43     1.98938629252776E-14   2.46683900273443E-12
 82   43     1.97121170604352E-10   2.46401463255441E-08
 83   43     2.25124700314924E-13   2.83657122396805E-11
 84   43     1.29299201283373E-07   1.64209985629884E-05
 85   43     2.07150018365979E-14   2.65152023508453E-12
 86   43     8.77284081975104E-10   1.13169646574788E-07
 87   43     2.71997390110639E-14   3.53596607143831E-12
 88   43     1.10395725024255E-08   1.44618399781774E-06
 89   43     1.43768674159082E-13   1.89774649889989E-11
 90   43     1.67965693904644E-08   2.23394372893177E-06
 91   43     2.07164418981776E-14   2.77600321435579E-12
 92   43     1.35705783866425E-07   1.83202808219674E-05
 93   43     2.05173292599383E-13   2.79035677935161E-11
 94   43     1.53333666217597E-09   2.10067122718108E-07
 95   43     2.41508978688449E-13   3.33282390590059E-11
 96   43     2.18315696179695E-10   3.03458817689776E-08
 97   43     3.59518952584775E-13   5.03326533618684E-11
 98   43     4.87692695181926E-12   6.87646700206515E-10
 99   43     3.72682950300032E-13   5.29209789426045E-11
100   43     9.70586936279691E-16   1.38793931887996E-13
101   43     4.18499710629887E-17   6.02639583307038E-15
102   43     2.96388263503104E-17   4.29762982079501E-15
103   43     1.47687213526981E-07   2.15623331749392E-05
104   43     3.91682474645555E-06   5.75773237728966E-04
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.42736947834327E-23   1.71284337401192E-21
 77   44     2.08230342892404E-22   2.51958714899809E-20
 78   44     3.04401093143572E-20   3.71369333635158E-18
 79   44     3.85049521630266E-18   4.73610911605227E-16
 80   44     1.78736692817901E-15   2.21633499094197E-13
 81   44     4.97763848133568E-12   6.22204810166960E-10
 82   44     5.07670531527268E-09   6.39664869724358E-07
 83   44     2.54936612236766E-10   3.23769497540693E-08
 84   44     7.83748749491245E-07   1.00319839934879E-04
 85   44     2.84675921865968E-12   3.67231939207099E-10
 86   44     1.85860467953065E-07   2.41618608338984E-05
 87   44     1.22410475249246E-14   1.60357722576512E-12
 88   44     3.95455312862312E-07   5.22001012978252E-05
 89   44     1.00666160952690E-13   1.33885994067078E-11
 90   44     6.28347881774507E-09   8.41986161577839E-07
 91   44     1.53897712003873E-15   2.07761911205228E-13
 92   44     1.21756292192744E-07   1.65588557382132E-05
 93   44     5.13073906687748E-14   7.02911252162215E-12
 94   44     2.62629445754773E-06   3.62428635141586E-04
 95   44     1.79010114087194E-12   2.48824058581199E-10
 96   44     9.03607290112765E-06   1.26505020615787E-03
 97   44     8.69658364853532E-12   1.22621829444348E-09
 98   44     7.28860804724870E-07   1.03498234270932E-04
 99   44     1.23827029314662E-11   1.77072651919967E-09
100   44     9.10293810551444E-07   1.31082308719408E-04
101   44     6.29089978660403E-11   9.12180469057585E-09
102   44     2.40793980119661E-11   3.51559210974706E-09
103   44     6.82383800591257E-17   1.00310418686915E-14
104   44     5.07903832804447E-18   7.51697672550581E-16
105   44     4.96395661404377E-08   7.39629535492521E-06
106   44     1.83930405983222E-08   2.75895608974833E-06
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     3.29074040323617E-23   4.04761069598049E-21
 79   45     1.91870320055333E-20   2.37919196868613E-18
 80   45     2.79563019734960E-16   3.49453774668700E-14
 81   45     1.67983388391030E-13   2.11659069372697E-11
 82   45     3.13646673290465E-10   3.98331275078890E-08
 83   45     2.13365041302339E-11   2.73107252866994E-09
 84   45     1.28703568297931E-08   1.66027603104330E-06
 85   45     3.49896550743406E-10   4.54865515966428E-08
 86   45     9.86645686028766E-07   1.29250584869768E-04
 87   45     1.45677725547651E-14   1.92294597722899E-12
 88   45     2.03968730419445E-07   2.71278411457862E-05
 89   45     1.00549564358452E-12   1.34736416240326E-10
 90   45     3.85221752455006E-06   5.20049365814258E-04
 91   45     7.86721403208138E-11   1.06994110836307E-08
 92   45     1.93131026883055E-05   2.64589506829786E-03
 93   45     6.54080996330323E-10   9.02631774935846E-08
 94   45     3.01469375828108E-06   4.19042432401070E-04
 95   45     1.60490707410167E-12   2.24686990374234E-10
 96   45     1.69087950234720E-06   2.38414009830955E-04
 97   45     1.77277063428767E-12   2.51733430068849E-10
 98   45     7.07900015393568E-09   1.01229702201280E-06
 99   45     7.02876908363098E-13   1.01214274804286E-10
100   45     9.22565582432680E-10   1.33772009452739E-07
101   45     2.29014348217016E-13   3.34360948396844E-11
102   45     4.99004033542879E-10   7.33535929308032E-08
103   45     5.08354688210735E-14   7.52364938551888E-12
104   45     5.81557742511178E-22   8.66521036341655E-20
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     8.32815659935669E-23   1.03269141832023E-20
 79   46     1.90887646342797E-20   2.38609557928496E-18
 80   46     3.65867762766190E-16   4.60993381085400E-14
 81   46     3.09688265218543E-14   3.93304096827549E-12
 82   46     4.50055592960135E-12   5.76071158988973E-10
 83   46     4.54622367162629E-10   5.86462853639791E-08
 84   46     9.64578370998426E-09   1.25395188229795E-06
 85   46     8.44120003256725E-10   1.10579720426631E-07
 86   46     7.24790898642720E-05   9.56723986208390E-03
 87   46     1.55338924174594E-12   2.06600769152210E-10
 88   46     4.60474022702554E-05   6.17035190421423E-03
 89   46     9.63449885845902E-11   1.30065734589197E-08
 90   46     8.14644202793146E-06   1.10791611579868E-03
 91   46     4.67308246806394E-11   6.40212298124760E-09
 92   46     2.44382095351083E-06   3.37247291584495E-04
 93   46     4.06342131755207E-10   5.64815563139738E-08
 94   46     1.26897201459287E-06   1.77656082043001E-04
 95   46     4.92870034785968E-13   6.94946749048214E-11
 96   46     2.56195580551020E-09   3.63797724382448E-07
 97   46     9.29738634079829E-16   1.32952624673416E-13
 98   46     9.42179616499401E-10   1.35673864775914E-07
 99   46     7.35089900987249E-16   1.06588035643151E-13
100   46     7.71051352251817E-12   1.12573497428765E-09
101   46     2.60859422166231E-19   3.83463350584360E-17
102   46     5.63274369630696E-13   8.33646067053430E-11
103   46     3.83860604325881E-19   5.71952300445563E-17
104   46     1.32966673864777E-16   1.99450010797166E-14
105   46     3.71327403843920E-21   5.60704379804319E-19
106   46     6.55694607885489E-18   9.96655803985942E-16
107   46     4.50700651783738E-21   6.89571997229120E-19
108   46     8.76285607336571E-19   1.34947983529832E-16
109   46     1.87882336458034E-15   2.91217621509952E-13
110   46     5.07635388458047E-15   7.91911205994553E-13
