    time    temp    dens
   7.59629940613529E+00   8.94515297139969E-02   9.01381674771156E-01
 83   46     2.52251807917932E-08   3.25404832214132E-06
 84   46     2.51426581799081E-09   3.26854556338806E-07
 85   46     1.70241803117408E-11   2.23016762083805E-09
 86   46     9.64206422071787E-09   1.27275247713476E-06
 87   46     2.87236857813331E-13   3.82025020891730E-11
 88   46     4.68480720468366E-12   6.27764165427610E-10
 89   46     1.74519023253383E-14   2.35600681392067E-12
 90   46     5.13843978189146E-12   6.98827810337239E-10
 91   46     1.68512196524418E-13   2.30861709238453E-11
 92   46     3.77286207715647E-13   5.20654966647593E-11
 93   46     8.26748209413086E-13   1.14918001108419E-10
 94   46     2.31954120279586E-13   3.24735768391421E-11
 95   46     8.03618200910506E-14   1.13310166328381E-11
 96   46     1.08056257225150E-11   1.53439885259713E-09
 97   46     9.36823396909396E-15   1.33965745758044E-12
 98   46     1.40061314490277E-12   2.01688292865999E-10
 99   46     9.48535796842008E-19   1.37537690542091E-16
100   46     9.20030090493253E-16   1.34324393212015E-13
101   46     6.62034760547016E-20   9.73191098004114E-18
102   46     5.03966236922911E-17   7.45870030645909E-15
103   46     7.76441072970655E-23   1.15689719872628E-20
104   46     3.94641946941441E-22   5.91962920412162E-20
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     2.52817559354913E-21   2.75571139696855E-19
 63   47     1.69074771097315E-21   1.85982248207046E-19
 64   47     1.31704810241811E-16   1.46192339368411E-14
 65   47     8.28456674601308E-17   9.27871475553465E-15
 66   47     1.37809601025046E-13   1.55724849158302E-11
 67   47     4.68589848407987E-13   5.34192427185106E-11
 68   47     7.40094637757873E-12   8.51108833421553E-10
 69   47     1.12740994803099E-10   1.30779553971595E-08
 70   47     9.98026992766195E-09   1.16769158153645E-06
 71   47     9.37762252556399E-08   1.10655945801655E-05
 72   47     2.93833069299661E-07   3.49661352466597E-05
 73   47     9.18378763766109E-08   1.10205451651933E-05
 74   47     2.46561520647890E-07   2.98339439983947E-05
 75   47     5.04868431748127E-08   6.15939486732715E-06
 76   47     3.33416084630605E-08   4.10101784095644E-06
 77   47     2.43693836174495E-09   3.02180356856374E-07
 78   47     2.42213012624172E-08   3.02766265780216E-06
 79   47     1.73937658674552E-07   2.19161449929935E-05
 80   47     9.87873383114148E-07   1.25459919655497E-04
 81   47     9.46110661903697E-08   1.21102164723673E-05
 82   47     2.18098172452410E-07   2.81346642463609E-05
 83   47     3.02899524701169E-08   3.93769382111520E-06
 84   47     3.94923892320084E-09   5.17350298939310E-07
 85   47     1.88051229052738E-09   2.48227622349614E-07
 86   47     4.17427051600141E-10   5.55177978628187E-08
 87   47     1.25260437793349E-15   1.67848986643088E-13
 88   47     1.81813797548618E-12   2.45448626690634E-10
 89   47     1.51334525401808E-13   2.05814954546459E-11
 90   47     1.16402867536395E-12   1.59471928524861E-10
 91   47     2.77782407386192E-13   3.83339722192945E-11
 92   47     2.64058062143065E-13   3.67040706378860E-11
 93   47     1.43369123615768E-11   2.00716773062075E-09
 94   47     3.44829060259087E-12   4.86208974965312E-10
 95   47     2.34101898011340E-10   3.32424695176102E-08
 96   47     7.10689881005493E-13   1.01628652983785E-10
 97   47     1.83636061321977E-12   2.64435928303647E-10
 98   47     1.23695787056327E-14   1.79358891231674E-12
 99   47     1.88582448575864E-13   2.75330374920761E-11
100   47     1.40728243322947E-15   2.06870517684732E-13
101   47     2.04308456650463E-18   3.02376515842686E-16
102   47     3.53015406695474E-19   5.25992955976256E-17
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.63093208747179E-25   2.46270745208240E-23
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     2.03276643886127E-23   2.23604308274739E-21
 63   48     3.80631172967893E-23   4.22500601994361E-21
 64   48     2.66001060015057E-21   2.97921187216863E-19
 65   48     1.23215084105056E-18   1.39233045038714E-16
 66   48     5.36734524227478E-14   6.11877357619324E-12
 67   48     2.25408173723952E-14   2.59219399782545E-12
 68   48     2.95078823402364E-13   3.42291435146742E-11
 69   48     4.14706274514327E-11   4.85206341181763E-09
 70   48     1.78786429835616E-08   2.10967987206027E-06
 71   48     2.74559055550638E-09   3.26725276105259E-07
 72   48     6.85173418146665E-08   8.22208101775998E-06
 73   48     2.32945183743402E-07   2.81863672329517E-05
 74   48     2.99324689514190E-07   3.65176121207311E-05
 75   48     1.31482882290059E-07   1.61723945216772E-05
 76   48     8.34135447703036E-08   1.03432795515176E-05
 77   48     1.25583452015702E-07   1.56979315019628E-05
 78   48     1.28534328881315E-06   1.61953254390456E-04
 79   48     3.47744654643522E-06   4.41635711397273E-04
 80   48     6.53925300139890E-07   8.37024384179059E-05
 81   48     3.23687530552434E-04   4.17556914412640E-02
 82   48     4.12689559532643E-07   5.36496427392436E-05
 83   48     2.26658098146634E-09   2.96922108572091E-07
 84   48     2.85244416491895E-09   3.76522629769302E-07
 85   48     6.90749462987341E-10   9.18696785773164E-08
 86   48     2.92464750896981E-11   3.91902766201955E-09
 87   48     3.21245356055309E-11   4.33681230674668E-09
 88   48     1.10846232746406E-11   1.50750876535112E-09
 89   48     9.95495486759006E-17   1.36382881685984E-14
 90   48     3.95164779369652E-11   5.45327395530119E-09
 91   48     3.76987457644439E-12   5.24012566125770E-10
 92   48     3.46228993931122E-10   4.84720591503571E-08
 93   48     1.12557998225750E-11   1.58706777498307E-09
 94   48     5.03662318502286E-12   7.15200492273246E-10
 95   48     2.19775603510368E-13   3.14279113019827E-11
 96   48     4.35827985769073E-13   6.27592299507464E-11
 97   48     7.77384619485188E-14   1.12720769825352E-11
 98   48     3.91829952804167E-16   5.72071731094084E-14
 99   48     3.14323253201761E-16   4.62055182206589E-14
100   48     2.64551955046603E-19   3.91536893468972E-17
101   48     1.06393852310133E-21   1.58526839942098E-19
102   48     1.38658001507777E-24   2.07987002261665E-22
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.82911263907227E-20   2.10347953493311E-18
 67   49     1.17077090377329E-20   1.35809424837702E-18
 68   49     7.61468028914898E-16   8.90917593830431E-14
 69   49     8.10967081264642E-13   9.56941155892277E-11
 70   49     5.08350064709405E-12   6.04936577004192E-10
 71   49     1.62961544143392E-10   1.95553852972071E-08
 72   49     6.40883671537665E-09   7.75469242560575E-07
 73   49     1.20937884971668E-08   1.47544219665435E-06
 74   49     6.47971066778410E-08   7.97004412137444E-06
 75   49     3.95492149487316E-08   4.90410265364271E-06
 76   49     2.92211615716193E-07   3.65264519645242E-05
 77   49     2.25506365646752E-06   2.84138020714907E-04
 78   49     1.27102516228179E-05   1.61420195609787E-03
 79   49     3.45115055246204E-06   4.41747270715141E-04
 80   49     1.02738979599566E-06   1.32533283683441E-04
 81   49     8.22208099874937E-07   1.06887052983742E-04
 82   49     4.36088054351858E-08   5.71275351200934E-06
 83   49     4.12699976199577E-09   5.44763968583442E-07
 84   49     1.06855134705183E-10   1.42117329157893E-08
 85   49     1.77857587726992E-11   2.38329167554169E-09
 86   49     8.20140157318793E-12   1.10718921238037E-09
 87   49     4.88457243315374E-11   6.64301850908908E-09
 88   49     1.02808979947524E-10   1.40848302528107E-08
 89   49     1.84556164396925E-10   2.54687506867757E-08
 90   49     4.34436082199460E-10   6.03866154257250E-08
 91   49     4.99216125168852E-12   6.98902575236392E-10
 92   49     2.88834630081193E-12   4.07256828414483E-10
 93   49     2.14811659279961E-13   3.05032556177544E-11
 94   49     4.46184216657468E-13   6.38043429820180E-11
 95   49     2.59941657344780E-14   3.74315986576483E-12
 96   49     6.99849794401468E-16   1.01478220188213E-13
 97   49     5.89405047560192E-17   8.60531369437881E-15
 98   49     1.29338462439900E-19   1.90127539786653E-17
 99   49     7.77931986358072E-22   1.15133933980995E-19
100   49     4.26611637575483E-25   6.35651339987470E-23
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     3.84383425259026E-22   4.45884773300470E-20
