    time    temp    dens
   1.90817611086339E+03   1.00000000000000E-02   5.68669038098176E-08
 81   42     4.28272953441085E-15   5.26775732732535E-13
 82   42     6.99725105316407E-20   8.67659130592344E-18
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     5.47966653790875E-13   5.42486987252966E-11
 57   43     3.15109344934412E-17   3.15109344934412E-15
 58   43     1.02937955754976E-09   1.03967335312525E-07
 59   43     6.16252478431362E-13   6.28577527999989E-11
 60   43     4.41427945653930E-14   4.54670784023548E-12
 61   43     3.06767074801677E-09   3.19037757793744E-07
 62   43     6.79719956373783E-10   7.13705954192472E-08
 63   43     2.14811022514386E-10   2.27699683865249E-08
 64   43     8.33697269600056E-13   8.92056078472060E-11
 65   43     1.48605448031668E-12   1.60493883874201E-10
 66   43     2.67116416826308E-16   2.91156894340676E-14
 67   43     4.89256068970904E-16   5.38181675867994E-14
 68   43     2.22473963716874E-17   2.46946099725730E-15
 69   43     4.95353246630483E-18   5.54795636226141E-16
 70   43     1.27166018209705E-17   1.43697600576966E-15
 71   43     2.23437776929765E-15   2.54719065699932E-13
 72   43     1.86375928534296E-14   2.14332317814440E-12
 73   43     6.25984878951032E-14   7.26142459583198E-12
 74   43     2.36769468478475E-14   2.77020278119816E-12
 75   43     1.19964140705240E-13   1.41557686032183E-11
 76   43     3.40074929368941E-14   4.04689165949039E-12
 77   43     3.02369614162738E-14   3.62843536995286E-12
 78   43     4.54073727244841E-15   5.49429209966258E-13
 79   43     6.23021828011536E-15   7.60086630174074E-13
 80   43     3.56190396922025E-13   4.38114188214091E-11
 81   43     3.86348277905671E-13   4.79071864603032E-11
 82   43     5.95949224852093E-23   7.44936531065117E-21
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     4.06638145711789E-23   4.02571764254671E-21
 56   44     5.85088493049516E-14   5.85088493049516E-12
 57   44     8.12056168430530E-10   8.20176730114835E-08
 58   44     3.48687210137667E-10   3.55660954340420E-08
 59   44     3.01437818843528E-10   3.10480953408834E-08
 60   44     4.13334446606269E-09   4.29867824470520E-07
 61   44     2.95751198858531E-09   3.10538758801457E-07
 62   44     3.22820568312027E-08   3.42189802410748E-06
 63   44     6.55607065838012E-11   7.01499560446673E-09
 64   44     3.69277978623750E-10   3.98820216913650E-08
 65   44     1.59614884214540E-14   1.73980223793848E-12
 66   44     6.50701915278514E-15   7.15772106806366E-13
 67   44     1.36366496626604E-16   1.51366811255531E-14
 68   44     3.18385642785140E-17   3.56591919919357E-15
 69   44     2.14001268620869E-15   2.41821433541582E-13
 70   44     2.45792594720738E-14   2.80203557981642E-12
 71   44     1.20571303676652E-13   1.38656999228150E-11
 72   44     2.01954032528201E-13   2.34266677732713E-11
 73   44     1.46541119599585E-13   1.71453109931514E-11
 74   44     4.63551814049720E-14   5.46991140578670E-12
 75   44     2.27965784720584E-12   2.71279283817495E-10
 76   44     4.50162439149239E-13   5.40194926979087E-11
 77   44     1.00077975421703E-12   1.21094350260260E-10
 78   44     1.88355566065354E-11   2.29793790599732E-09
 79   44     4.09708711914616E-12   5.03941715654978E-10
 80   44     2.24576610782086E-20   2.78474997369787E-18
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     7.84293411269588E-14   8.07822213607675E-12
 59   45     1.77575613372936E-17   1.84678637907853E-15
 60   45     1.11456730149827E-10   1.17029566657318E-08
 61   45     4.08770012891739E-14   4.33296213665243E-12
 62   45     1.16598953916647E-09   1.24760880690812E-07
 63   45     2.39204347635135E-11   2.58340695445946E-09
 64   45     9.55604253522697E-14   1.04160863633974E-11
 65   45     8.72728995212085E-11   9.60001894733293E-09
 66   45     3.78148620413900E-15   4.19744968659429E-13
 67   45     7.59891451698314E-12   8.51078425902112E-10
 68   45     7.65456727455593E-15   8.64966102024820E-13
 69   45     8.81925538600894E-14   1.00539511400502E-11
 70   45     3.77071804065827E-13   4.33632574675701E-11
 71   45     6.82318793358561E-13   7.91489800295931E-11
 72   45     4.52120497550267E-13   5.28980982133812E-11
 73   45     2.10377266196796E-13   2.48245174112219E-11
 74   45     2.14133275876622E-14   2.54818598293180E-12
 75   45     1.07965319397856E-13   1.29558383277428E-11
 76   45     3.32056805004108E-12   4.01788734054971E-10
 77   45     5.12394988809960E-12   6.25121886348151E-10
 78   45     4.43403267045240E-19   5.45386018465646E-17
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     2.90385040025463E-15   3.02000441626482E-13
 59   46     3.26590635041558E-13   3.42920166793636E-11
 60   46     2.04035173565884E-12   2.16277283979837E-10
 61   46     8.09270330494415E-10   8.65919253629024E-08
 62   46     4.93043940459180E-09   5.32487455695915E-07
 63   46     1.88542989566166E-10   2.05511858627121E-08
 64   46     2.55520455675311E-10   2.81072501242842E-08
 65   46     8.18626932838981E-11   9.08675895451269E-09
 66   46     5.69358197882602E-10   6.37681181628514E-08
 67   46     5.10505144200263E-13   5.76870812946298E-11
 68   46     4.73122467171071E-11   5.39359612575021E-09
 69   46     1.07704041386539E-11   1.23859647594520E-09
 70   46     1.26481396669136E-11   1.46718420136198E-09
 71   46     4.61483005643058E-12   5.39935116602378E-10
 72   46     1.48427201963555E-12   1.75144098316994E-10
 73   46     1.30292914667539E-13   1.55048568454371E-11
 74   46     1.48795468633082E-12   1.78554562359699E-10
 75   46     8.65550767247804E-12   1.04731642836984E-09
 76   46     3.82361865167458E-19   4.66481475504298E-17
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.16467866743806E-18   1.47914190764634E-16
