    time    temp    dens
   1.00817001693983E+01   6.76124207380530E-02   3.85579214754452E-01
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     8.54822439245530E-20   9.83045805132359E-18
 67   49     5.35000880468198E-20   6.20601021343109E-18
 68   49     6.35889618293432E-15   7.43990853403315E-13
 69   49     4.70410824222143E-12   5.55084772582129E-10
 70   49     3.36528824404089E-11   4.00469301040865E-09
 71   49     1.03613179370747E-09   1.24335815244896E-07
 72   49     2.42915735331027E-08   2.93928039750542E-06
 73   49     4.18512883444725E-08   5.10585717802565E-06
 74   49     1.58969009708938E-07   1.95531881941994E-05
 75   49     6.70058595398281E-08   8.30872658293869E-06
 76   49     3.54541276475761E-07   4.43176595594701E-05
 77   49     1.56985089336745E-06   1.97801212564298E-04
 78   49     9.01229586700510E-06   1.14456157510965E-03
 79   49     2.18866128325418E-06   2.80148644256535E-04
 80   49     3.68767804914866E-07   4.75710468340177E-05
 81   49     5.37056847095397E-07   6.98173901224017E-05
 82   49     1.22140126754925E-08   1.60003566048951E-06
 83   49     2.17412318058154E-09   2.86984259836763E-07
 84   49     2.77944745553480E-12   3.69666511586129E-10
 85   49     4.20128866160973E-13   5.62972680655704E-11
 86   49     2.01728177304302E-13   2.72333039360807E-11
 87   49     7.72194111693735E-12   1.05018399190348E-09
 88   49     1.66945242251094E-11   2.28714981883999E-09
 89   49     4.37555968761989E-11   6.03827236891545E-09
 90   49     1.04600601017024E-10   1.45394835413664E-08
 91   49     1.08158823394704E-12   1.51422352752586E-10
 92   49     5.89630858850550E-14   8.31379510979276E-12
 93   49     2.24863036422049E-15   3.19305511719310E-13
 94   49     3.75739613783631E-15   5.37307647710592E-13
 95   49     3.32925098022861E-16   4.79412141152919E-14
 96   49     5.94559175312153E-18   8.62110804202622E-16
 97   49     4.86630338207713E-19   7.10480293783261E-17
 98   49     6.56641080386358E-22   9.65262388167947E-20
 99   49     7.97600017811580E-24   1.18044802636114E-21
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     2.59485071952638E-21   3.01002683465060E-19
 67   50     8.87200486731880E-19   1.03802456947630E-16
 68   50     6.56463338663891E-13   7.74626739623391E-11
 69   50     2.37817258039881E-13   2.83002537067458E-11
 70   50     2.57726749839867E-10   3.09272099807841E-08
 71   50     5.49510428502050E-10   6.64907618487480E-08
 72   50     3.11464493462425E-08   3.79986682024158E-06
 73   50     2.12823309616744E-08   2.61772670828595E-06
 74   50     6.07490320806041E-08   7.53287997799491E-06
 75   50     2.23325752507479E-07   2.79157190634348E-05
 76   50     5.85357859837990E-06   7.37550903395867E-04
 77   50     2.96138763104078E-05   3.76096229142179E-03
 78   50     5.69169393119512E-05   7.28536823192976E-03
 79   50     3.29954813762089E-05   4.25641709753095E-03
 80   50     2.57173880786575E-04   3.34326045022547E-02
 81   50     3.05314717996063E-04   3.99962280574843E-02
 82   50     4.98579878738591E-04   6.58125439934940E-02
 83   50     3.55298724747940E-06   4.72547303914760E-04
 84   50     1.54454123661008E-06   2.06968525705750E-04
 85   50     1.35916831879365E-09   1.83487723037143E-07
 86   50     1.02692388083773E-09   1.39661647793932E-07
 87   50     1.00872430016383E-09   1.38195229122444E-07
 88   50     2.99921416857476E-09   4.13891555263317E-07
 89   50     8.11648269652492E-12   1.12819109481696E-09
 90   50     4.35302961101587E-13   6.09424145542222E-11
 91   50     2.23290991412066E-14   3.14840297891013E-12
 92   50     6.38816512341619E-15   9.07119447525099E-13
 93   50     5.57280985331356E-17   7.96911809023839E-15
 94   50     7.91183765277600E-18   1.13930462199974E-15
 95   50     8.89345840056685E-20   1.28955146808219E-17
 96   50     3.12465702568605E-22   4.56199925750163E-20
 97   50     2.15465281573650E-24   3.16733963913265E-22
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.52124756414528E-15   1.84070955261579E-13
 71   51     8.13187854110524E-16   9.92089182014840E-14
 72   51     1.99122726512927E-15   2.44920953610901E-13
 73   51     6.31167174719158E-16   7.82647296651757E-14
 74   51     1.30666549317131E-13   1.63333186646414E-11
 75   51     9.34384701356787E-14   1.17732472370955E-11
 76   51     4.13738414479018E-09   5.25447786388352E-07
 77   51     1.28043312676222E-08   1.63895440225565E-06
 78   51     5.95115286097623E-07   7.67698719065933E-05
 79   51     5.93596569032792E-06   7.71675539742630E-04
 80   51     4.05176363238239E-05   5.30781035842093E-03
 81   51     8.59664771462087E-05   1.13475749832996E-02
 82   51     6.90983449722183E-04   9.19007988130503E-02
 83   51     3.89884742646091E-06   5.22445555145762E-04
 84   51     6.96185066064013E-06   9.39849839186417E-04
 85   51     1.69111320013800E-07   2.29991395218768E-05
 86   51     1.23719091191912E-08   1.69495154932919E-06
 87   51     2.92498535202063E-11   4.03647978578848E-09
 88   51     7.19206252995910E-13   9.99696691664315E-11
 89   51     2.66188126179188E-10   3.72663376650863E-08
 90   51     4.71950889425057E-13   6.65450754089331E-11
 91   51     1.09885311904252E-16   1.56037142904038E-14
 92   51     1.27168403627588E-17   1.81850817187450E-15
 93   51     1.06002345209782E-19   1.52643377102087E-17
 94   51     5.58548269988442E-22   8.09894991483240E-20
 95   51     2.18488508867914E-24   3.18993222947155E-22
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.13839487916516E-21   1.38884175258150E-19
 71   52     3.75168014688514E-22   4.61456658066872E-20
 72   52     7.98692830797570E-22   9.90379110188987E-20
 73   52     6.86092633562474E-22   8.57615791953092E-20
 74   52     7.53716798121038E-20   9.49683165632508E-18
 75   52     5.60497298811456E-15   7.11831569490549E-13
 76   52     6.00451491318022E-13   7.68577908887068E-11
 77   52     3.17977375072489E-11   4.10190813843511E-09
 78   52     7.57871609478806E-09   9.85233092322448E-07
 79   52     5.48097541802866E-08   7.18007779761755E-06
 80   52     1.70439773516497E-06   2.24980501041776E-04
 81   52     2.26953070251555E-05   3.01847583434568E-03
 82   52     3.72312961315788E-04   4.98899368163155E-02
 83   52     1.23568782636585E-04   1.66817856559390E-02
 84   52     9.65544318884279E-05   1.31314027368262E-02
 85   52     9.42937698462191E-06   1.29182464689320E-03
 86   52     1.01531870164212E-06   1.40113980826612E-04
 87   52     4.88224808877489E-06   6.78632484339710E-04
 88   52     1.83086501530670E-05   2.56321102142938E-03
 89   52     2.28144314079619E-07   3.21683482852263E-05
 90   52     8.27518546371361E-09   1.17507633584733E-06
 91   52     6.25317912203451E-12   8.94204614450935E-10
 92   52     5.76122708357788E-14   8.29616700035215E-12
 93   52     6.87114526520941E-18   9.96316063455365E-16
 94   52     8.35518746233506E-21   1.21985736950092E-18
 95   52     3.49160123332535E-25   5.13265381298827E-23
 96   52     1.00000000000000E-99   1.00000000000000E-99
