    time    temp    dens
   1.11595034709614E+00   5.74368900487185E-01   2.84302272901671E+02
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.12348951825647E-24   1.32571763154264E-22
 75   44     2.54767659689614E-24   3.03173515030640E-22
 76   44     1.83295454447999E-20   2.19954545337599E-18
 77   44     1.81674845121799E-19   2.19826562597377E-17
 78   44     2.55970541203207E-17   3.12284060267913E-15
 79   44     3.04849795121200E-15   3.74965247999077E-13
 80   44     1.43535128148329E-12   1.77983558903928E-10
 81   44     6.32480856272745E-12   7.90601070340931E-10
 82   44     8.27092497091330E-09   1.04213654633508E-06
 83   44     4.64318156303748E-11   5.89684058505759E-09
 84   44     2.92137002271209E-08   3.73935362907148E-06
 85   44     5.85809136534376E-15   7.55693786129345E-13
 86   44     6.46254018417213E-09   8.40130223942377E-07
 87   44     5.94168710358771E-17   7.78361010569990E-15
 88   44     7.18100379108377E-09   9.47892500423058E-07
 89   44     1.04460819441750E-15   1.38932889857527E-13
 90   44     1.30157192800441E-10   1.74410638352590E-08
 91   44     2.44969736468217E-17   3.30709144232093E-15
 92   44     1.39312007267508E-09   1.89464329883811E-07
 93   44     6.03084297474355E-16   8.26225487539867E-14
 94   44     1.45857174279732E-07   2.01282900506029E-05
 95   44     1.10502098828828E-13   1.53597917372072E-11
 96   44     2.14121460181264E-06   2.99770044253770E-04
 97   44     1.98671552794959E-12   2.80126889440892E-10
 98   44     4.83003322670863E-07   6.85864718192626E-05
 99   44     3.22751473780992E-12   4.61534607506819E-10
100   44     6.53717461264213E-07   9.41353144220466E-05
101   44     2.04460914588951E-11   2.96468326153980E-09
102   44     2.24019250009001E-09   3.27068105013141E-07
103   44     4.19410691956292E-15   6.16533717175749E-13
104   44     2.21926690641487E-16   3.28451502149401E-14
105   44     1.84662225696776E-06   2.75146716288196E-04
106   44     6.32679511155949E-07   9.49019266733924E-05
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     2.57319664378365E-24   3.11356793897822E-22
 77   45     1.49367505123731E-22   1.82228356250951E-20
 78   45     6.84249757000846E-19   8.41627201111040E-17
 79   45     7.74561826422270E-19   9.60456664763615E-17
 80   45     1.13863047109633E-14   1.42328808887041E-12
 81   45     2.01012904714094E-13   2.53276259939759E-11
 82   45     3.09525848092398E-10   3.93097827077346E-08
 83   45     2.01585595771689E-11   2.58029562587762E-09
 84   45     2.39359532944823E-08   3.08773797498821E-06
 85   45     8.31897306005219E-11   1.08146649780678E-08
 86   45     2.91893291396456E-08   3.82380211729357E-06
 87   45     8.46504242587476E-17   1.11738560021547E-14
 88   45     3.23377683131757E-09   4.30092318565236E-07
 89   45     2.26916665891425E-15   3.04068332294509E-13
 90   45     3.02764243767931E-07   4.08731729086707E-05
 91   45     6.66716363287193E-13   9.06734254070583E-11
 92   45     5.78244947205530E-06   7.92195577671576E-04
 93   45     2.01814664568300E-11   2.78504237104254E-09
 94   45     1.48286857434803E-06   2.06118731834376E-04
 95   45     5.05410807556501E-13   7.07575130579102E-11
 96   45     8.10535422816285E-06   1.14285494617096E-03
 97   45     8.61128479438927E-12   1.22280244080328E-09
 98   45     7.68213857681148E-07   1.09854581648404E-04
 99   45     2.89871907638950E-11   4.17415547000088E-09
100   45     1.02170205932634E-07   1.48146798602319E-05
101   45     1.02944535357407E-11   1.50299021621815E-09
102   45     4.77076719555496E-08   7.01302777746578E-06
103   45     2.01643864414524E-12   2.98432919333496E-10
104   45     9.87491909797240E-22   1.47136294559789E-19
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     7.96353336484248E-25   9.71551070510783E-23
 77   46     5.49647269843252E-25   6.76066141907200E-23
 78   46     8.90174655486529E-20   1.10381657280330E-17
 79   46     6.20406269894214E-19   7.75507837367767E-17
 80   46     9.44807214339387E-15   1.19045709006763E-12
 81   46     1.45953072794364E-12   1.85360402448843E-10
 82   46     2.10479085056632E-10   2.69413228872489E-08
 83   46     5.06451608863615E-10   6.53322575434063E-08
 84   46     3.45988164672528E-08   4.49784614074287E-06
 85   46     4.82806336088653E-10   6.32476300276136E-08
 86   46     2.10061496893078E-05   2.77281175898863E-03
 87   46     1.55637628071013E-13   2.06998045334447E-11
 88   46     2.16319715520222E-05   2.89868418797097E-03
 89   46     6.07871047638461E-12   8.20625914311923E-10
 90   46     4.46434492340724E-06   6.07150909583385E-04
 91   46     3.64138862925390E-12   4.98870242207785E-10
 92   46     1.72408868024623E-05   2.37924237873980E-03
 93   46     3.20985161963505E-10   4.46169375129272E-08
 94   46     1.70252604673127E-06   2.38353646542378E-04
 95   46     7.16705572553914E-13   1.01055485730102E-10
 96   46     2.28658572496845E-07   3.24695172945519E-05
 97   46     1.17877937560807E-13   1.68565450711954E-11
 98   46     9.11866636850511E-08   1.31308795706474E-05
 99   46     8.52136439633006E-14   1.23559783746786E-11
100   46     8.26070387598791E-10   1.20606276589423E-07
101   46     9.31712884523620E-17   1.36961794024972E-14
102   46     6.85454989330373E-10   1.01447338420895E-07
103   46     4.52230718389139E-16   6.73823770399817E-14
104   46     2.75078630673524E-13   4.12617946010285E-11
105   46     1.88434378797559E-19   2.84535911984315E-17
106   46     1.13160400484072E-16   1.72003808735790E-14
107   46     2.74528662577539E-20   4.20028853743634E-18
108   46     8.95555016612315E-18   1.37915472558296E-15
109   46     7.73131433440764E-15   1.19835372183318E-12
110   46     3.04611255332793E-15   4.75193558319156E-13
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     4.85270456907509E-23   6.06588071134386E-21
 79   47     3.94909635054664E-20   4.97586140168876E-18
 80   47     4.77243838042624E-17   6.06099674314133E-15
 81   47     6.06850581491861E-15   7.76768744309582E-13
 82   47     2.43874818699027E-11   3.14598516121745E-09
 83   47     1.06764823992224E-09   1.38794271189891E-07
 84   47     3.65638714594465E-08   4.78986716118749E-06
 85   47     3.00787994694836E-08   3.97040152997184E-06
 86   47     1.24882972211619E-04   1.66094353041454E-02
 87   47     1.10974020977886E-12   1.48705188110368E-10
 88   47     1.31524003328857E-05   1.77557404493957E-03
 89   47     3.57413238211572E-10   4.86082003967738E-08
 90   47     7.85828744852923E-06   1.07658538044850E-03
 91   47     2.00338854504261E-10   2.76467619215881E-08
 92   47     1.30135723556736E-08   1.80888655743863E-06
 93   47     1.11385055933822E-09   1.55939078307351E-07
 94   47     1.30839746697166E-06   1.84484042843004E-04
 95   47     2.27131197329425E-10   3.22526300207784E-08
 96   47     1.43827056375540E-07   2.05672690617022E-05
 97   47     3.42585849309489E-12   4.93323623005664E-10
 98   47     2.26980860078862E-09   3.29122247114350E-07
 99   47     5.79592959376963E-15   8.46205720690366E-13
100   47     3.50167354536722E-11   5.14746011168981E-09
101   47     5.82957111660978E-19   8.62776525258247E-17
102   47     2.27658471890026E-14   3.39211123116139E-12
103   47     4.20952360021391E-20   6.31428540032086E-18
104   47     1.40414847609211E-17   2.12026419889908E-15
105   47     3.39215848276546E-20   5.15608089380350E-18
106   47     1.18582795612948E-17   1.81431677287810E-15
107   47     2.13644352342013E-20   3.29012302606700E-18
108   47     4.12207940336007E-24   6.38922307520810E-22
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     2.12410920495194E-24   3.35609254382406E-22
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     2.04074771868242E-23   3.26519634989188E-21
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
