    time    temp    dens
   3.52043971740811E+00   1.91811117926561E-01   9.05574553608531E+00
 75   39     3.07676368963403E-17   3.50751060618280E-15
 76   39     3.38271330596758E-20   3.89012030186271E-18
 77   39     1.05428157240566E-14   1.22296662399056E-12
 78   39     1.03002306973591E-18   1.20512699159101E-16
 79   39     4.16939147746429E-14   4.91988194340786E-12
 80   39     2.87165360925708E-18   3.41726779501593E-16
 81   39     2.52869404383603E-14   3.03443285260324E-12
 82   39     5.05161172493907E-16   6.11245018717627E-14
 83   39     1.12673930257501E-20   1.37462194914151E-18
 84   39     2.42338532918770E-13   2.98076395490087E-11
 85   39     4.87472165218481E-17   6.04465484870917E-15
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     2.06404607731966E-21   1.89892239113409E-19
 53   40     4.84613437096374E-20   4.50690496499628E-18
 54   40     7.34047354922825E-17   6.90004513627456E-15
 55   40     5.04340345691559E-15   4.79123328406981E-13
 56   40     8.14021021046637E-12   7.81460180204771E-10
 57   40     8.05351430745208E-11   7.81190887822852E-09
 58   40     7.01022670223219E-11   6.87002216818754E-09
 59   40     8.67734840886264E-11   8.59057492477401E-09
 60   40     2.45163359286212E-10   2.45163359286212E-08
 61   40     1.82238333128704E-10   1.84060716459991E-08
 62   40     2.84398551178591E-10   2.90086522202163E-08
 63   40     4.81282923546476E-10   4.95721411252870E-08
 64   40     7.38361235468065E-10   7.67895684886787E-08
 65   40     1.64445422999890E-10   1.72667694149884E-08
 66   40     2.98911922987847E-11   3.16846638367118E-09
 67   40     3.97278066738997E-13   4.25087531410726E-11
 68   40     2.07074807052983E-14   2.23640791617222E-12
 69   40     3.40484052044077E-17   3.71127616728044E-15
 70   40     3.81960127936327E-19   4.20156140729960E-17
 71   40     9.44517268183198E-13   1.04841416768335E-10
 72   40     3.21438755693779E-14   3.60011406377033E-12
 73   40     9.84733968603618E-17   1.11274938452209E-14
 74   40     4.01438776944248E-14   4.57640205716443E-12
 75   40     2.21222786651789E-14   2.54406204649557E-12
 76   40     1.58007002064790E-13   1.83288122395157E-11
 77   40     8.97549710290701E-14   1.05013316104012E-11
 78   40     5.34340298031155E-14   6.30521551676762E-12
 79   40     5.74473605856437E-13   6.83623590969160E-11
 80   40     6.42446952378913E-16   7.70936342854696E-14
 81   40     1.85480402036690E-12   2.24431286464395E-10
 82   40     4.30459281060347E-13   5.25160322893624E-11
 83   40     9.95991171729428E-19   1.22506914122720E-16
 84   40     1.79929212897354E-22   2.23112223992719E-20
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     6.63352679018120E-23   6.30185045067214E-21
 55   41     2.63675380596278E-23   2.53128365372427E-21
 56   41     1.26913315417083E-16   1.23105915954571E-14
 57   41     1.47034537624893E-13   1.44093846872395E-11
 58   41     5.82352440950300E-12   5.76528916540797E-10
 59   41     4.86437522877895E-12   4.86437522877894E-10
 60   41     1.81902528294926E-11   1.83721553577875E-09
 61   41     1.17170949424353E-11   1.19514368412840E-09
 62   41     1.44035493887050E-10   1.48356558703661E-08
 63   41     9.04387877409068E-11   9.40563392505431E-09
 64   41     8.59277758521851E-10   9.02241646447943E-08
 65   41     1.75251502436996E-10   1.85766592583216E-08
 66   41     2.16471861994751E-10   2.31624892334383E-08
 67   41     3.37483423822621E-11   3.64482097728431E-09
 68   41     1.71280103927961E-11   1.86695313281478E-09
 69   41     8.00225591405365E-13   8.80248150545902E-11
 70   41     9.31292144370300E-14   1.03373428025103E-11
 71   41     9.76890439561684E-16   1.09411729230909E-13
 72   41     6.68731851209802E-14   7.55666991867076E-12
 73   41     4.31068270445409E-14   4.91417828307766E-12
 74   41     2.25731593975194E-13   2.59591333071473E-11
 75   41     1.55027831656874E-13   1.79832284721973E-11
 76   41     1.73804527227362E-13   2.03351296856014E-11
 77   41     1.63242663010486E-11   1.92626342352373E-09
 78   41     2.18749784678512E-13   2.60312243767430E-11
 79   41     4.01386818348145E-10   4.81664182017774E-08
 80   41     2.85895416837201E-13   3.45933454373013E-11
 81   41     6.38475261684225E-09   7.78939819254755E-07
 82   41     5.98633997020634E-09   7.36319816335380E-07
 83   41     1.41034968377805E-12   1.74883360788479E-10
 84   41     1.10399847519809E-18   1.37999809399761E-16
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.45373017364385E-17   1.93346113094632E-15
 93   41     5.47748683053491E-22   7.33983235291678E-20
 94   41     2.56761181730905E-14   3.46627595336722E-12
 95   41     7.51376281583600E-18   1.02187174295370E-15
 96   41     1.05159141110788E-22   1.44068023321780E-20
 97   41     9.36188958837393E-20   1.29194076319560E-17
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     9.50276377362870E-24   1.33038692830802E-21
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.98213932155023E-21   1.92267514190372E-19
 56   42     8.22895948794488E-15   8.06438029818599E-13
 57   42     3.71888228164813E-14   3.68169345883165E-12
 58   42     5.92217704190406E-13   5.92217704190406E-11
 59   42     5.49687655875350E-13   5.55184532434104E-11
 60   42     1.66521687504769E-12   1.69852121254865E-10
 61   42     1.46366375870927E-11   1.50757367147055E-09
 62   42     3.99699026093510E-11   4.15686987137250E-09
 63   42     6.35554513139069E-11   6.67332238796022E-09
 64   42     3.01724413289819E-10   3.19827878087208E-08
 65   42     6.09893062464555E-10   6.52585576837074E-08
 66   42     6.31884119915112E-10   6.82434849508321E-08
 67   42     1.54344276037731E-10   1.68235260881127E-08
 68   42     1.49235362837800E-10   1.64158899121580E-08
 69   42     6.83618230269312E-12   7.58816235598936E-10
 70   42     7.84205701152042E-13   8.78310385290287E-11
 71   42     7.97258506460851E-14   9.00902112300762E-12
 72   42     5.79310161774679E-13   6.60413584423134E-11
 73   42     3.51027062318917E-13   4.03681121666755E-11
 74   42     3.59369705128453E-10   4.16868857949006E-08
 75   42     2.09924372973677E-10   2.45611516379202E-08
 76   42     2.34644782013659E-09   2.76880842776117E-07
 77   42     4.40937608394123E-09   5.24715753989007E-07
 78   42     2.11552663798753E-08   2.53863196558503E-06
 79   42     1.45793769398488E-08   1.76410460972171E-06
 80   42     1.49522494835415E-08   1.82417443699206E-06
 81   42     1.14436643022566E-11   1.40757070917756E-09
 82   42     9.74898727993735E-12   1.20887442271223E-09
 83   42     1.85947913825143E-23   2.32434892281428E-21
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.01956027711566E-25   1.31523275747921E-23
 88   42     3.70363941653188E-17   4.81473124149145E-15
 89   42     3.58978639893399E-21   4.70262018260353E-19
 90   42     5.02367905961412E-14   6.63125635869063E-12
 91   42     8.57413355588698E-18   1.14035976293297E-15
 92   42     1.37381199457983E-17   1.84090807273697E-15
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     5.62598387893592E-10   7.65133807535286E-08
 95   42     2.14066580157859E-13   2.93271214816267E-11
 96   42     2.93266189803383E-13   4.04707341928669E-11
 97   42     1.23055449082729E-16   1.71047074224994E-14
 98   42     3.77027900877014E-20   5.27839061227819E-18
 99   42     2.85482101294963E-18   4.02529762825898E-16
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.24872282059008E-21   1.78567363344382E-19
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     5.42672110359586E-21   5.37245389255990E-19
 57   43     3.47860906298330E-21   3.47860906298330E-19
 58   43     4.10038955956462E-17   4.14139345516026E-15
 59   43     1.04197620524839E-16   1.06281572935336E-14
 60   43     1.53439951850114E-14   1.58043150405618E-12
 61   43     2.04324894481901E-14   2.12497890261178E-12
 62   43     2.69771118237824E-13   2.83259674149716E-11
 63   43     1.09768639338809E-12   1.16354757699138E-10
 64   43     3.92736191192524E-11   4.20227724576000E-09
 65   43     2.09899151292925E-11   2.26691083396359E-09
 66   43     1.20231036601435E-10   1.31051829895564E-08
 67   43     5.64948538622562E-11   6.21443392484818E-09
 68   43     2.38235635312743E-10   2.64441555197144E-08
 69   43     7.33687462711525E-11   8.21729958236908E-09
 70   43     1.19484049782632E-10   1.35016976254375E-08
 71   43     9.92894766874344E-12   1.13190003423675E-09
 72   43     4.96670235126067E-11   5.71170770394977E-09
 73   43     3.64380368618715E-11   4.22681227597709E-09
 74   43     8.35193809927685E-10   9.77176757615391E-08
 75   43     3.09857380770902E-09   3.65631709309664E-07
 76   43     2.73411427792423E-08   3.25359599072984E-06
 77   43     3.27737672180865E-08   3.93285206617038E-06
 78   43     3.11190807224991E-08   3.76540876742239E-06
 79   43     7.17397264698037E-11   8.75224662931606E-09
 80   43     5.55459845583189E-12   6.83215610067322E-10
 81   43     4.48172979950784E-12   5.55734495138972E-10
 82   43     4.31981648022639E-15   5.39977060028298E-13
 83   43     4.35070482088444E-22   5.48188807431439E-20
 84   43     9.91641536059994E-17   1.25938475079619E-14
 85   43     6.56917934917748E-20   8.40854956694717E-18
 86   43     1.02464441484212E-13   1.32179129514633E-11
 87   43     4.84141734804016E-18   6.29384255245221E-16
