    time    temp    dens
   1.05818493121276E+00   5.86938176398017E-01   3.33449621044777E+02
104   45     1.84230841798695E-21   2.74503954280056E-19
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     7.13092410744037E-22   8.84234589322606E-20
 79   46     4.27025494120764E-20   5.33781867650955E-18
 80   46     8.13192243514247E-16   1.02462222682795E-13
 81   46     1.38128916191806E-13   1.75423723563594E-11
 82   46     2.03018016832503E-11   2.59863061545604E-09
 83   46     4.24180242799938E-10   5.47192513211920E-08
 84   46     1.31169292750663E-08   1.70520080575862E-06
 85   46     6.77088514871802E-10   8.86985954482060E-08
 86   46     3.80416800699881E-05   5.02150176923843E-03
 87   46     6.69783952376449E-13   8.90812656660677E-11
 88   46     4.43268068838412E-05   5.93979212243471E-03
 89   46     3.64201263608211E-11   4.91671705871085E-09
 90   46     7.60138328337223E-06   1.03378812653862E-03
 91   46     1.71333663435631E-11   2.34727118906815E-09
 92   46     9.43210528873227E-06   1.30163052984505E-03
 93   46     6.27464045751302E-10   8.72175023594309E-08
 94   46     8.93071640642313E-07   1.25030029689924E-04
 95   46     2.23144274621235E-13   3.14633427215942E-11
 96   46     4.38476660220794E-08   6.22636857513528E-06
 97   46     2.15244869309917E-14   3.07800163113181E-12
 98   46     1.84835841154675E-08   2.66163611262731E-06
 99   46     1.63626990370270E-14   2.37259136036891E-12
100   46     1.53399283659402E-10   2.23962954142728E-08
101   46     6.39603721989312E-18   9.40217471324289E-16
102   46     2.96204739014594E-11   4.38383013741599E-09
103   46     1.83496192366011E-17   2.73409326625357E-15
104   46     8.97252205209440E-15   1.34587830781416E-12
105   46     1.64907619244689E-20   2.49010505059480E-18
106   46     2.66688441528085E-17   4.05366431122689E-15
107   46     1.14659851191940E-20   1.75429572323669E-18
108   46     3.17196685834873E-18   4.88482896185705E-16
109   46     4.16026565319992E-15   6.44841176245987E-13
110   46     8.56594347080552E-15   1.33628718144566E-12
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     6.06443961558680E-25   7.58054951948351E-23
 79   47     5.46353605325334E-22   6.88405542709921E-20
 80   47     2.34827704553715E-18   2.98231184783217E-16
 81   47     4.72090823499647E-16   6.04276254079549E-14
 82   47     1.43677756755939E-12   1.85344306215162E-10
 83   47     2.83052570223361E-10   3.67968341290369E-08
 84   47     9.75708591142774E-09   1.27817825439703E-06
 85   47     8.84707175738339E-09   1.16781347197461E-06
 86   47     1.69797862268103E-04   2.25831156816577E-02
 87   47     2.40202256591974E-12   3.21871023833245E-10
 88   47     3.87649252896968E-06   5.23326491410907E-04
 89   47     4.85805813451339E-10   6.60695906293821E-08
 90   47     4.66722384014884E-06   6.39409666100391E-04
 91   47     5.95402243030880E-10   8.21655095382615E-08
 92   47     6.89173917247251E-09   9.57951744973679E-07
 93   47     5.58655332905081E-10   7.82117466067113E-08
 94   47     1.20573252019955E-06   1.70008285348137E-04
 95   47     1.04800551170815E-09   1.48816782662557E-07
 96   47     1.91220645313740E-06   2.73445522798648E-04
 97   47     2.42854178826756E-10   3.49710017510528E-08
 98   47     2.15070103256558E-07   3.11851649722009E-05
 99   47     1.98164614572084E-12   2.89320337275242E-10
100   47     1.30364460569222E-09   1.91635757036757E-07
101   47     7.34657321798928E-17   1.08729283626241E-14
102   47     2.72537498075497E-14   4.06080872132490E-12
103   47     4.61997933929576E-20   6.92996900894364E-18
104   47     1.18570681095633E-17   1.79041728454405E-15
105   47     3.81414523079458E-20   5.79750075080776E-18
106   47     1.03747788870932E-17   1.58734116972526E-15
107   47     5.66746481684680E-20   8.72789581794407E-18
108   47     5.32280808139950E-23   8.25035252616923E-21
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     8.70321127070232E-25   1.37510738077097E-22
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     6.82169818822844E-23   1.09147171011655E-20
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.06761540327133E-25   1.34519540812188E-23
 79   48     1.59309123941455E-23   2.02322587405648E-21
 80   48     1.31025985275736E-17   1.67713261152941E-15
 81   48     7.33678146478171E-15   9.46444808956841E-13
 82   48     3.22642855477913E-12   4.19435712121287E-10
 83   48     1.68387622481110E-08   2.20587785450255E-06
 84   48     1.13041610705230E-07   1.49214926130903E-05
 85   48     3.60398423263047E-08   4.79329902939853E-06
 86   48     3.35194841655672E-07   4.49161087818601E-05
 87   48     6.64916402433991E-08   8.97637143285888E-06
 88   48     5.44054278527464E-04   7.39913818797351E-02
 89   48     5.22450868882546E-12   7.15757690369088E-10
 90   48     2.28415987744925E-06   3.15214063087997E-04
 91   48     8.87420105125014E-13   1.23351394612377E-10
 92   48     6.64129165471298E-10   9.29780831659817E-08
 93   48     4.76163525858673E-10   6.71390571460729E-08
 94   48     6.83197428997071E-07   9.70140349175841E-05
 95   48     1.27861604693064E-09   1.82842094711082E-07
 96   48     2.24916238566382E-06   3.23879383535590E-04
 97   48     6.22862190997994E-10   9.03150176947091E-08
 98   48     6.72987114447537E-07   9.82561187093404E-05
 99   48     1.35408350479049E-11   1.99050275204202E-09
100   48     1.90110076852574E-08   2.81362913741810E-06
101   48     8.39743563531836E-15   1.25121790966244E-12
102   48     1.49773029850921E-12   2.24659544776381E-10
103   48     2.23183089250559E-21   3.37006464768344E-19
104   48     2.21081095146658E-19   3.36043264622921E-17
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     4.96605637387176E-24   7.64772681576250E-22
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     5.95930710124359E-23   9.29651907794000E-21
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     3.25098751346556E-23   5.13656027127559E-21
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     4.38715714682330E-25   5.61556114793383E-23
 80   49     3.37503716697152E-20   4.35379794539326E-18
 81   49     2.86679798242004E-15   3.72683737714605E-13
 82   49     1.80414238965733E-12   2.36342653045110E-10
 83   49     1.68423964682819E-12   2.22319633381321E-10
 84   49     3.41255980922789E-11   4.53870454627310E-09
 85   49     1.77570090581418E-09   2.37943921379101E-07
 86   49     7.52116321397376E-08   1.01535703388646E-05
 87   49     2.97935061576451E-09   4.05191683743973E-07
 88   49     2.42753936377848E-06   3.32572892837652E-04
 89   49     2.92014852837482E-09   4.02980496915725E-07
 90   49     4.55168364348486E-07   6.32684026444396E-05
 91   49     3.38533803051592E-09   4.73947324272228E-07
 92   49     9.75554815032936E-09   1.37553228919644E-06
