    time    temp    dens
   3.65120711314722E+00   1.84998901114818E-01   8.11718679366722E+00
 97   51     3.84379862803896E-25   5.68882196949765E-23
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     6.02945228075701E-25   7.53681535094626E-23
 74   52     1.05161683186982E-22   1.32503720815597E-20
 75   52     2.07975678022300E-17   2.64129111088320E-15
 76   52     5.65986341965138E-15   7.24462517715377E-13
 77   52     6.41175053933893E-13   8.27115819574722E-11
 78   52     1.68660479804480E-09   2.19258623745824E-07
 79   52     9.55616752144680E-09   1.25185794530953E-06
 80   52     2.45657080823126E-07   3.24267346686526E-05
 81   52     6.28642089290799E-06   8.36093978756763E-04
 82   52     1.81971290577092E-04   2.43841529373304E-02
 83   52     8.37248946382986E-05   1.13028607761703E-02
 84   52     9.98863103387561E-05   1.35845382060708E-02
 85   52     4.58937790759884E-05   6.28744773341041E-03
 86   52     2.16159127375992E-05   2.98299595778869E-03
 87   52     5.17906224155239E-06   7.19889651575783E-04
 88   52     2.00067602124618E-05   2.80094642974465E-03
 89   52     3.04347704324286E-07   4.29130263097244E-05
 90   52     7.26246924426611E-07   1.03127063268579E-04
 91   52     7.61185513668514E-09   1.08849528454598E-06
 92   52     1.59323241109643E-08   2.29425467197885E-06
 93   52     1.41015502644985E-11   2.04472478835228E-09
 94   52     3.89208099078528E-13   5.68243824654651E-11
 95   52     1.85231408448438E-16   2.72290170419204E-14
 96   52     1.03026551376158E-18   1.52479296036713E-16
 97   52     4.73019731443392E-23   7.04799399850654E-21
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     2.67223664622763E-23   3.39374054070909E-21
 75   53     1.41946264570334E-23   1.81691218650027E-21
 76   53     9.52428316301592E-18   1.22863252802905E-15
 77   53     5.04230964168510E-18   6.55500253419063E-16
 78   53     8.51950537283225E-13   1.11605520384103E-10
 79   53     6.36350609211668E-13   8.39982804159401E-11
 80   53     2.34806704421267E-09   3.12292916880285E-07
 81   53     2.18515510248768E-08   2.92810783733349E-06
 82   53     3.79715300652046E-06   5.12615655880262E-04
 83   53     5.02191530507809E-06   6.82980481490621E-04
 84   53     2.18918305711157E-05   2.99918078824285E-03
 85   53     1.60070152417971E-05   2.20896810336800E-03
 86   53     9.69104722297639E-06   1.34705556399372E-03
 87   53     1.84931480185676E-07   2.58904072259947E-05
 88   53     8.36348308588501E-07   1.17925111510979E-04
 89   53     3.72627753128362E-08   5.29131409442274E-06
 90   53     3.38604719991915E-08   4.84204749588439E-06
 91   53     1.20722188810012E-09   1.73839951886417E-07
 92   53     4.81309861206301E-10   6.97899298749136E-08
 93   53     2.57414537945530E-11   3.75825225400474E-09
 94   53     2.88463442330457E-12   4.24041260225772E-10
 95   53     3.76758066524932E-14   5.57601938456900E-12
 96   53     1.22112040549065E-15   1.81946940418107E-13
 97   53     2.96939687528409E-18   4.45409531292614E-16
 98   53     3.92489429164193E-20   5.92659038037932E-18
 99   53     5.03642941390013E-23   7.65537270912819E-21
100   53     2.98239015454634E-25   4.56305693645590E-23
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     1.00000000000000E-99   1.00000000000000E-99
 54   54     1.00000000000000E-99   1.00000000000000E-99
 55   54     1.00000000000000E-99   1.00000000000000E-99
 56   54     1.00000000000000E-99   1.00000000000000E-99
 57   54     1.00000000000000E-99   1.00000000000000E-99
 58   54     1.00000000000000E-99   1.00000000000000E-99
 59   54     1.00000000000000E-99   1.00000000000000E-99
 60   54     1.00000000000000E-99   1.00000000000000E-99
 61   54     1.00000000000000E-99   1.00000000000000E-99
 62   54     1.00000000000000E-99   1.00000000000000E-99
 63   54     1.00000000000000E-99   1.00000000000000E-99
 64   54     1.00000000000000E-99   1.00000000000000E-99
 65   54     1.00000000000000E-99   1.00000000000000E-99
 66   54     1.00000000000000E-99   1.00000000000000E-99
 67   54     1.00000000000000E-99   1.00000000000000E-99
 68   54     1.00000000000000E-99   1.00000000000000E-99
 69   54     1.00000000000000E-99   1.00000000000000E-99
 70   54     1.00000000000000E-99   1.00000000000000E-99
 71   54     1.00000000000000E-99   1.00000000000000E-99
 72   54     1.00000000000000E-99   1.00000000000000E-99
 73   54     1.00000000000000E-99   1.00000000000000E-99
 74   54     1.00000000000000E-99   1.00000000000000E-99
 75   54     1.00000000000000E-99   1.00000000000000E-99
 76   54     1.41133064932450E-23   1.83472984412185E-21
 77   54     9.59608679647116E-20   1.25708737033772E-17
 78   54     1.78396919150140E-17   2.35483933278185E-15
 79   54     4.93879207402903E-15   6.56859345845861E-13
 80   54     2.42815025173439E-12   3.25372133732409E-10
 81   54     4.93843812885664E-11   6.66689147395647E-09
 82   54     7.53540898225457E-08   1.02481562158662E-05
 83   54     5.69947818759609E-07   7.80828511700665E-05
 84   54     2.23295822402399E-06   3.08148234915311E-04
 85   54     3.38993933689499E-06   4.71201567828404E-04
 86   54     1.21161809097148E-06   1.69626532736008E-04
 87   54     1.47539259780446E-06   2.08030356290428E-04
 88   54     2.03645426204760E-06   2.89176505210759E-04
 89   54     6.52254510729867E-08   9.32723950343710E-06
 90   54     8.57887526746486E-08   1.23535803851494E-05
 91   54     1.23299154224414E-09   1.78783773625401E-07
 92   54     5.82799555296509E-10   8.50887350732904E-08
 93   54     4.90815965686764E-12   7.21499469559543E-10
 94   54     1.07728937515180E-06   1.59438827522467E-04
 95   54     2.71635174749570E-08   4.04736410376859E-06
 96   54     3.24563060703718E-09   4.86844591055577E-07
 97   54     2.26597694348096E-11   3.42162518465625E-09
 98   54     6.01494212749607E-13   9.14271203379403E-11
 99   54     2.31160512729636E-16   3.53675584476343E-14
100   54     2.99198632303648E-18   4.60765893747618E-16
101   54     3.13916747605133E-22   4.86570958787956E-20
102   54     3.36678924674521E-25   5.25219122492253E-23
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.00000000000000E-99   1.00000000000000E-99
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     1.00000000000000E-99   1.00000000000000E-99
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.00000000000000E-99   1.00000000000000E-99
 54   55     1.00000000000000E-99   1.00000000000000E-99
 55   55     1.00000000000000E-99   1.00000000000000E-99
 56   55     1.00000000000000E-99   1.00000000000000E-99
 57   55     1.00000000000000E-99   1.00000000000000E-99
 58   55     1.00000000000000E-99   1.00000000000000E-99
