    time    temp    dens
   1.17120131148339E+00   5.55216036662624E-01   2.45934975734487E+02
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     9.96317739726121E-25   9.36538675342554E-23
 56   39     1.43440543774271E-22   1.36268516585558E-20
 57   39     1.52217646655063E-20   1.46128940788860E-18
 58   39     1.01624310077675E-18   9.85755807753446E-17
 59   39     2.12190950197338E-18   2.07947131193391E-16
 60   39     8.88710199972613E-17   8.79823097972887E-15
 61   39     7.50197739551837E-16   7.50197739551837E-14
 62   39     6.41218923998944E-15   6.47631113238934E-13
 63   39     4.47205967791118E-14   4.56150087146941E-12
 64   39     8.60320767609587E-13   8.86130390637875E-11
 65   39     1.31261936953147E-12   1.36512414431273E-10
 66   39     1.28315069322137E-11   1.34730822788244E-09
 67   39     4.03664578783439E-12   4.27884453510445E-10
 68   39     1.07185874997312E-10   1.14688886247124E-08
 69   39     4.27684458601646E-11   4.61899215289777E-09
 70   39     5.60707384892559E-10   6.11171049532890E-08
 71   39     8.19926368648301E-11   9.01919005513131E-09
 72   39     5.08419185836833E-10   5.64345296278884E-08
 73   39     1.26971833705744E-11   1.42208453750434E-09
 74   39     5.84308167874841E-11   6.60268229698571E-09
 75   39     3.24634781739835E-12   3.70083651183412E-10
 76   39     2.05887329389146E-11   2.36770428797518E-09
 77   39     3.16092957747354E-12   3.66667830986930E-10
 78   39     5.89319406503299E-12   6.89503705608860E-10
 79   39     1.94630957917597E-13   2.29664530342764E-11
 80   39     1.79169613345229E-13   2.13211839880823E-11
 81   39     6.71199644347243E-13   8.05439573216692E-11
 82   39     1.26494386358107E-12   1.53058207493310E-10
 83   39     5.40423076337158E-19   6.59316153131333E-17
 84   39     5.47682426201707E-17   6.73649384228100E-15
 85   39     4.47563540561005E-19   5.54978790295646E-17
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     3.86916424125519E-17   5.18468008328195E-15
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.33922003776656E-24   1.28565123625590E-22
 57   40     8.94992575122422E-23   8.68142797868749E-21
 58   40     1.97541696303766E-21   1.93590862377691E-19
 59   40     1.02964277512726E-20   1.01934634737598E-18
 60   40     6.25011544502251E-19   6.25011544502251E-17
 61   40     3.76419354098663E-18   3.80183547639649E-16
 62   40     1.58365683481245E-16   1.61532997150870E-14
 63   40     1.18922291684106E-15   1.22489960434630E-13
 64   40     7.97482275468351E-14   8.29381566487085E-12
 65   40     5.16267821985684E-14   5.42081213084968E-12
 66   40     1.85616317620274E-12   1.96753296677490E-10
 67   40     9.53781953595629E-13   1.02054669034732E-10
 68   40     7.43141655954927E-11   8.02592988431321E-09
 69   40     2.74939629143992E-11   2.99684195766951E-09
 70   40     2.94106894503734E-10   3.23517583954108E-08
 71   40     2.66173977705187E-11   2.95453115252757E-09
 72   40     2.89917331966173E-10   3.24707411802114E-08
 73   40     9.85054466640733E-12   1.11311154730403E-09
 74   40     1.64551948407618E-10   1.87589221184684E-08
 75   40     2.61685943687701E-11   3.00938835240856E-09
 76   40     1.58529090228021E-10   1.83893744664504E-08
 77   40     3.70968955297905E-11   4.34033677698549E-09
 78   40     7.13694826019671E-11   8.42159894703212E-09
 79   40     9.97947626486843E-12   1.18755767551934E-09
 80   40     1.87437507738824E-11   2.24925009286589E-09
 81   40     5.42023353169090E-11   6.55848257334599E-09
 82   40     6.17210251319610E-09   7.52996506609924E-07
 83   40     2.26614991331102E-23   2.78736439337255E-21
 84   40     1.79784084778469E-16   2.22932265125302E-14
 85   40     8.60393368413713E-23   1.07549171051714E-20
 86   40     9.74787910693345E-20   1.22823276747362E-17
 87   40     2.86020385597282E-23   3.63245889708548E-21
 88   40     1.06239332286311E-22   1.35986345326478E-20
 89   40     1.56870501070780E-23   2.02362946381306E-21
 90   40     2.11712043952934E-18   2.75225657138814E-16
 91   40     1.88429705598858E-22   2.46842914334504E-20
 92   40     1.83246172032440E-20   2.41884947082821E-18
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     2.80412873854273E-21   3.81361508441811E-19
 97   40     2.27959719910067E-16   3.12304816276791E-14
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.74407939682843E-25   1.72663860286015E-23
 59   41     1.21766060498768E-24   1.21766060498768E-22
 60   41     4.01913600059725E-23   4.05932736060322E-21
 61   41     7.62404165674471E-22   7.77652248987960E-20
 62   41     1.57801541308837E-19   1.62535587548102E-17
 63   41     1.23842960983050E-18   1.28796679422372E-16
 64   41     1.84563598971004E-16   1.93791778919555E-14
 65   41     5.01168513413192E-16   5.31238624217984E-14
 66   41     3.52806065433021E-15   3.77502490013333E-13
 67   41     5.94443240006761E-14   6.41998699207302E-12
 68   41     9.04777415283226E-13   9.86207382658716E-11
 69   41     1.16971683425793E-12   1.28668851768372E-10
 70   41     2.59873961521811E-11   2.88460097289210E-09
 71   41     1.71524843618613E-12   1.92107824852847E-10
 72   41     1.11483289494435E-11   1.25976117128712E-09
 73   41     3.76560987995104E-12   4.29279526314419E-10
 74   41     3.91208586507213E-11   4.49889874483295E-09
 75   41     1.08511805243464E-11   1.25873694082418E-09
 76   41     9.04114599491431E-11   1.05781408140497E-08
 77   41     1.62214890760325E-11   1.91413571097184E-09
 78   41     1.32823207279021E-10   1.58059616662035E-08
 79   41     1.90647130346352E-10   2.28776556415623E-08
 80   41     4.09760186915542E-10   4.95809826167805E-08
 81   41     9.31108534237796E-10   1.13595241177011E-07
 82   41     1.21489658642688E-09   1.49432280130506E-07
 83   41     2.69716238431678E-16   3.34448135655281E-14
 84   41     1.71087409714510E-09   2.13859262143138E-07
 85   41     1.63499185904093E-15   2.06008974239158E-13
 86   41     4.06341859706536E-11   5.16054161827300E-09
 87   41     3.56185456402401E-16   4.55917384195074E-14
 88   41     1.30308211971803E-15   1.68097593443627E-13
 89   41     2.88865029591018E-15   3.75524538468323E-13
 90   41     8.18836244815669E-12   1.07267548070853E-09
 91   41     3.63743422282857E-15   4.80141317413372E-13
 92   41     3.70292738700593E-13   4.92489342471788E-11
 93   41     1.91364643811847E-15   2.56428622707876E-13
 94   41     1.66678827328318E-14   2.25016416893229E-12
 95   41     5.39320287586584E-16   7.33475591117754E-14
 96   41     6.17641295753085E-16   8.46168575181726E-14
 97   41     6.89342616915722E-16   9.51292811343696E-14
 98   41     2.15807744310644E-18   2.99972764591795E-16
 99   41     3.89980875756994E-12   5.45973226059792E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     4.04382624016744E-24   4.16514102737247E-22
 62   42     3.12423319747821E-22   3.24920252537734E-20
 63   42     4.82949417115086E-21   5.07096887970840E-19
 64   42     4.77405774101633E-19   5.06050120547731E-17
 65   42     8.27234022718379E-18   8.85140404308665E-16
 66   42     1.26160081217179E-15   1.36252887714553E-13
 67   42     1.35631609824961E-15   1.47838454709207E-13
 68   42     6.51333181031643E-13   7.16466499134807E-11
 69   42     2.27545177206225E-13   2.52575146698909E-11
 70   42     1.81431670126520E-12   2.03203470541702E-10
 71   42     1.48016752361539E-13   1.67258930168539E-11
 72   42     5.55397688149256E-12   6.33153364490152E-10
 73   42     7.28133576878461E-13   8.37353613410230E-11
 74   42     3.39230320962956E-11   3.93507172317029E-09
 75   42     7.80101489768710E-12   9.12718743029391E-10
 76   42     1.88154372635676E-10   2.22022159710097E-08
 77   42     1.63073723053366E-10   1.94057730433506E-08
 78   42     1.44732737250089E-09   1.73679284700107E-07
 79   42     5.89905028135014E-10   7.13785084043367E-08
 80   42     1.91281379164925E-09   2.33363282581209E-07
 81   42     4.81257077974735E-09   5.91946205908924E-07
 82   42     2.68135208467125E-08   3.32487658499235E-06
 83   42     4.81931742038983E-17   6.02414677548729E-15
 84   42     1.77552839367634E-12   2.23716577603219E-10
 85   42     8.06973046536019E-19   1.02485576910074E-16
 86   42     2.26286214209150E-11   2.89646354187711E-09
 87   42     6.07684954300982E-18   7.83913591048267E-16
 88   42     2.30798722687569E-11   3.00038339493840E-09
 89   42     1.79233356204698E-17   2.34795696628154E-15
 90   42     6.45747205180650E-10   8.52386310838458E-08
 91   42     1.52499281949281E-15   2.02824044992544E-13
 92   42     1.88572169131184E-09   2.52686706635786E-07
 93   42     3.42836183590732E-15   4.62828847847488E-13
 94   42     1.25203007483142E-10   1.70276090177074E-08
 95   42     1.95591895072532E-15   2.67960896249369E-13
 96   42     1.25652020757534E-11   1.73399788645397E-09
 97   42     1.14581604403015E-15   1.59268430120191E-13
 98   42     5.85116556595857E-15   8.19163179234200E-13
 99   42     1.13584957617767E-17   1.60154790241051E-15
