    time    temp    dens
   8.48147189236617E-01   6.29227398697326E-01   6.47591686830757E+02
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.15812621413739E-22   1.49398281623723E-20
 81   49     4.48696561000714E-17   5.83305529300928E-15
 82   49     2.67442797698160E-14   3.50350064984589E-12
 83   49     2.44751496185500E-14   3.23071974964860E-12
 84   49     4.83169961185798E-13   6.42616048377111E-11
 85   49     1.52032474028912E-10   2.03723515198742E-08
 86   49     6.39067872927461E-09   8.62741628452072E-07
 87   49     2.58917900501518E-10   3.52128344682064E-08
 88   49     1.15812610585039E-07   1.58663276501504E-05
 89   49     2.63627816063783E-10   3.63806386168021E-08
 90   49     3.89552444575290E-08   5.41477897959653E-06
 91   49     3.01975533995573E-10   4.22765747593803E-08
 92   49     9.05125776118573E-10   1.27622734432719E-07
 93   49     1.11503309556923E-10   1.58334699570830E-08
 94   49     5.93064985093515E-09   8.48082928683726E-07
 95   49     1.93654895816083E-10   2.78863049975160E-08
 96   49     1.16194092927987E-08   1.68481434745581E-06
 97   49     6.08155924068489E-10   8.87907649139994E-08
 98   49     2.05326319614895E-08   3.01829689833896E-06
 99   49     9.14355961419024E-10   1.35324682290016E-07
100   49     3.77781301890694E-07   5.62894139817135E-05
101   49     2.34322575043317E-09   3.51483862564975E-07
102   49     1.87865590947338E-05   2.83677042330480E-03
103   49     2.28865232185135E-10   3.47875152921405E-08
104   49     8.56679231230272E-08   1.31071922378232E-05
105   49     1.67509572761329E-14   2.57964742052446E-12
106   49     1.40500336604036E-12   2.17775521736256E-10
107   49     1.16036918568470E-20   1.81017592966813E-18
108   49     7.38793131547838E-20   1.15990521653011E-17
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     3.14131038759320E-19   4.08370350387116E-17
 81   50     5.92451788286898E-19   7.76111842655837E-17
 82   50     6.48938729011350E-17   8.56599122294981E-15
 83   50     1.94712688121394E-15   2.58967875201454E-13
 84   50     7.97600354690169E-14   1.06878447528483E-11
 85   50     1.92639228515365E-13   2.60062958495743E-11
 86   50     3.19655819660577E-12   4.34731914738385E-10
 87   50     1.41849244691691E-12   1.94333465227617E-10
 88   50     1.54168148210853E-11   2.12752044530977E-09
 89   50     5.11794828564862E-12   7.11394811705159E-10
 90   50     4.64008718012174E-10   6.49612205217044E-08
 91   50     2.66855046016132E-12   3.76265614882746E-10
 92   50     1.47459455154896E-09   2.09392426319952E-07
 93   50     4.01013889035666E-13   5.73449861321003E-11
 94   50     1.72971583935257E-11   2.49079080866770E-09
 95   50     9.91783058315835E-13   1.43808543455796E-10
 96   50     3.44874922845227E-11   5.03517387354032E-09
 97   50     1.55853176870272E-11   2.29104169999299E-09
 98   50     6.31099409483810E-10   9.34027126036039E-08
 99   50     4.94651684342084E-10   7.37031009669706E-08
100   50     1.21810244288911E-07   1.82715366433367E-05
101   50     3.06988569780492E-09   4.63552740368543E-07
102   50     1.66881168067267E-05   2.53659375462246E-03
103   50     2.10564510845352E-09   3.22163701593389E-07
104   50     3.85899904443932E-06   5.94285852843655E-04
105   50     1.33089018664206E-12   2.06287978929519E-10
106   50     1.13176120394854E-09   1.76554747815972E-07
107   50     3.68627949076759E-17   5.78745880050512E-15
108   50     7.17499677389395E-15   1.13364949027524E-12
109   50     1.27130231594567E-22   2.02137068235362E-20
110   50     1.05593511140168E-19   1.68949617824268E-17
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     3.41259010379259E-12   4.43636713493036E-10
 80   51     1.62857441270350E-11   2.13343248064158E-09
 81   51     1.83503657845977E-11   2.42224828356689E-09
 82   51     1.34515497842674E-09   1.78905612130756E-07
 83   51     5.68804950384456E-11   7.62198633515171E-09
 84   51     1.03505695095988E-09   1.39732688379583E-07
 85   51     1.52734923477470E-10   2.07719495929360E-08
 86   51     4.31814713434492E-09   5.91586157405254E-07
 87   51     3.12661322845583E-11   4.31472625526905E-09
 88   51     3.58533625945997E-10   4.98361740064936E-08
 89   51     6.70839588159119E-11   9.39175423422767E-09
 90   51     7.49904617409220E-10   1.05736551054700E-07
 91   51     4.45246607262331E-11   6.32250182312511E-09
 92   51     7.58135880363067E-10   1.08413430891919E-07
 93   51     6.49703934953498E-11   9.35573666333037E-09
 94   51     1.04849338120296E-09   1.52031540274430E-07
 95   51     7.81847656225275E-11   1.14149757808890E-08
 96   51     2.36825880643691E-09   3.48134044546226E-07
 97   51     2.14695501877337E-10   3.17749342778459E-08
 98   51     3.89930493708156E-09   5.80996435625152E-07
 99   51     3.94242768400463E-10   5.91364152600694E-08
100   51     1.38134342956709E-08   2.08582857864631E-06
101   51     7.13409290099752E-10   1.08438212095162E-07
102   51     7.05211227695811E-08   1.07897317837459E-05
103   51     2.65595584782191E-09   4.09017200564575E-07
104   51     3.83094762277223E-06   5.93796881529695E-04
105   51     4.07512193931459E-09   6.35719022533077E-07
106   51     3.19008752505127E-05   5.00843741433050E-03
107   51     5.97681807369432E-10   9.44337255643703E-08
108   51     1.17872893993938E-06   1.87417901450362E-04
109   51     3.26885455133065E-11   5.23016728212904E-09
110   51     3.65048542180471E-08   5.87728152910558E-06
111   51     2.90745749142845E-15   4.71008113611409E-13
112   51     1.16158243522096E-12   1.89337936941016E-10
113   51     1.00602657979793E-19   1.64988359086860E-17
114   51     1.66245715755045E-17   2.74305430995825E-15
115   51     1.99368633290309E-25   3.30951931261912E-23
116   51     1.34299395302685E-23   2.24279990155483E-21
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     2.34509743439216E-24   3.04862666470981E-22
 79   52     7.72237399949724E-24   1.01163099393414E-21
 80   52     3.49923668721303E-22   4.61899242712120E-20
 81   52     2.54591668899923E-20   3.38606919636897E-18
 82   52     2.08774181267612E-17   2.79757402898600E-15
 83   52     3.09634630656438E-17   4.18006751386191E-15
 84   52     4.10530251598853E-16   5.58321142174441E-14
 85   52     1.01597213647369E-15   1.39188182696896E-13
 86   52     5.53051424659032E-15   7.63210966029464E-13
 87   52     1.91533684234619E-16   2.66231821086120E-14
 88   52     4.63111568293023E-15   6.48356195610233E-13
 89   52     1.17518689346547E-16   1.65701351978632E-14
 90   52     6.92768314615619E-15   9.83731006754179E-13
