    time    temp    dens
   3.94235965294404E+03   1.00000000000000E-02   6.44831466571311E-09
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.40716136765374E-16   1.33680329927105E-14
 54   42     7.23139410679271E-17   6.94213834252100E-15
 55   42     1.28155356262206E-11   1.24310695574340E-09
 56   42     2.69992430581401E-10   2.64592581969773E-08
 57   42     1.22137863805916E-10   1.20916485167857E-08
 58   42     9.20725918043497E-10   9.20725918043497E-08
 59   42     2.37382284690806E-10   2.39756107537714E-08
 60   42     9.90254447868322E-12   1.01005953682569E-09
 61   42     6.28443260658416E-17   6.47296558478169E-15
 62   42     1.51161745588553E-15   1.57208215412096E-13
 63   42     3.97353393990534E-13   4.17221063690061E-11
 64   42     1.99622274720894E-12   2.11599611204148E-10
 65   42     9.47011995147077E-16   1.01330283480737E-13
 66   42     2.79153390706590E-15   3.01485661963117E-13
 67   42     1.17569474819414E-18   1.28150727553161E-16
 68   42     1.10391307336572E-18   1.21430438070229E-16
 69   42     1.02421417275835E-19   1.13687773176177E-17
 70   42     1.67455418953705E-21   1.87550069228150E-19
 71   42     6.45440263500541E-22   7.29347497755611E-20
 72   42     6.59108086227431E-19   7.51383218299271E-17
 73   42     7.84326205880401E-18   9.01975136762461E-16
 74   42     1.20874587532835E-15   1.40214521538089E-13
 75   42     2.24954129405859E-15   2.63196331404855E-13
 76   42     4.10247620323979E-16   4.84092191982295E-14
 77   42     6.98813544411360E-16   8.31588117849518E-14
 78   42     1.76284832626947E-16   2.11541799152336E-14
 79   42     8.97344488526000E-17   1.08578683111646E-14
 80   42     1.52887945701092E-17   1.86523293755332E-15
 81   42     3.01493564464146E-17   3.70837084290899E-15
 82   42     6.41986599580310E-25   7.96063383479584E-23
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.27278531128461E-12   1.26005745817177E-10
 57   43     5.06727134174635E-19   5.06727134174635E-17
 58   43     5.55199806043649E-10   5.60751804104086E-08
 59   43     7.77608782935077E-14   7.93160958593779E-12
 60   43     6.23360835149208E-17   6.42061660203684E-15
 61   43     8.58525556705330E-10   8.92866578973543E-08
 62   43     4.58176080661305E-11   4.81084884694371E-09
 63   43     8.52700339211704E-12   9.03862359564406E-10
 64   43     6.13394845285415E-15   6.56332484455394E-13
 65   43     1.33787957332497E-14   1.44490993919096E-12
 66   43     1.58693550338062E-18   1.72975969868487E-16
 67   43     4.15366944838155E-18   4.56903639321970E-16
 68   43     1.46525642122262E-19   1.62643462755710E-17
 69   43     5.00010381013543E-20   5.60011626735168E-18
 70   43     8.93410937146479E-20   1.00955435897552E-17
 71   43     1.57078936764492E-17   1.79069987911521E-15
 72   43     1.31028235041767E-16   1.50682470298032E-14
 73   43     4.40440746559278E-16   5.10911266008762E-14
 74   43     1.66604163990696E-16   1.94926871869115E-14
 75   43     8.44177347963369E-16   9.96129270596776E-14
 76   43     2.39344203258212E-16   2.84819601877273E-14
 77   43     2.12827640118613E-16   2.55393168142335E-14
 78   43     3.19636292190712E-17   3.86759913550762E-15
 79   43     4.38570216283594E-17   5.35055663865985E-15
 80   43     2.50727600249539E-15   3.08394948306933E-13
 81   43     2.71904352063151E-15   3.37161396558307E-13
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     2.34176455727426E-22   2.31834691170152E-20
 56   44     5.91020682430755E-14   5.91020682430755E-12
 57   44     2.20589077544663E-09   2.22794968320110E-07
 58   44     4.18135581243864E-10   4.26498292868741E-08
 59   44     3.01366240676208E-10   3.10407227896494E-08
 60   44     6.34134812514224E-09   6.59500205014793E-07
 61   44     3.39468005663664E-09   3.56441405946848E-07
 62   44     3.43372889747822E-08   3.63975263132692E-06
 63   44     3.94743128766373E-13   4.22375147780020E-11
 64   44     5.05836159090051E-12   5.46303051817255E-10
 65   44     7.16941894646379E-17   7.81466665164553E-15
 66   44     5.41884809151675E-17   5.96073290066843E-15
 67   44     9.00432297573233E-19   9.99479850306289E-17
 68   44     3.11765467709720E-19   3.49177323834886E-17
 69   44     1.50250343223772E-17   1.69782887842863E-15
 70   44     1.72656911557231E-16   1.96828879175244E-14
 71   44     8.47587358963076E-16   9.74725462807537E-14
 72   44     1.42048904790240E-15   1.64776729556679E-13
 73   44     1.03095633363497E-15   1.20621891035292E-13
 74   44     3.26184996442035E-16   3.84898295801601E-14
 75   44     1.59020216278482E-14   1.89234057371393E-12
 76   44     3.15047024342065E-15   3.78056429210478E-13
 77   44     7.03050754648063E-15   8.50691413124156E-13
 78   44     1.32403689208313E-13   1.61532500834142E-11
 79   44     2.88166044590282E-14   3.54444234846046E-12
 80   44     1.11088153421428E-24   1.37749310242570E-22
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     2.03681677143520E-13   2.09792127457826E-11
 59   45     3.11454781662446E-19   3.23912972928944E-17
 60   45     4.01779540783894E-10   4.21868517823089E-08
 61   45     3.24610068636313E-14   3.44086672754492E-12
 62   45     4.28901752008370E-10   4.58924874648956E-08
 63   45     3.28813218326344E-13   3.55118275792451E-11
 64   45     2.26294638343364E-16   2.46661155794266E-14
 65   45     8.73490722523736E-11   9.60839794776109E-09
 66   45     2.58434422579394E-17   2.86862209063127E-15
 67   45     7.59809897462352E-12   8.50987085157834E-10
 68   45     5.35022695618061E-17   6.04575646048408E-15
 69   45     6.17673429260577E-16   7.04147709357058E-14
 70   45     2.64653927381314E-15   3.04352016488511E-13
 71   45     4.79405396947748E-15   5.56110260459388E-13
 72   45     3.17858376096288E-15   3.71894300032657E-13
 73   45     1.47301190809101E-15   1.73815405154739E-13
 74   45     1.49820506636254E-16   1.78286402897142E-14
 75   45     7.58295466994296E-16   9.09954560393156E-14
 76   45     2.33361741401681E-14   2.82367707096034E-12
 77   45     3.60110599400906E-14   4.39334931269106E-12
 78   45     2.19114982587821E-23   2.69511428583020E-21
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
