    time    temp    dens
   1.47201514953693E+00   4.49865902790361E-01   1.23873414148586E+02
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     4.06753606551196E-25   4.18956214747732E-23
 60   44     9.65742465045032E-25   1.00437216364683E-22
 61   44     1.15101901357591E-23   1.20856996425471E-21
 62   44     1.42778351798698E-20   1.51345052906620E-18
 63   44     5.16623927910194E-19   5.52787602863907E-17
 64   44     8.20484397289197E-17   8.86123149072333E-15
 65   44     2.34927557266823E-15   2.56071037420837E-13
 66   44     1.21478164610796E-13   1.33625981071876E-11
 67   44     5.09961780941184E-13   5.66057576844714E-11
 68   44     5.60175512021151E-12   6.27396573463689E-10
 69   44     1.08232453434229E-11   1.22302672380678E-09
 70   44     6.18083728442889E-11   7.04615450424893E-09
 71   44     4.06605876055607E-11   4.67596757463947E-09
 72   44     2.06207286194300E-10   2.39200451985387E-08
 73   44     8.09889934101167E-11   9.47571222898365E-09
 74   44     7.80390685121236E-10   9.20861008443058E-08
 75   44     2.72458068812160E-10   3.24225101886470E-08
 76   44     9.01709067846293E-09   1.08205088141555E-06
 77   44     3.14435163764019E-08   3.80466548154463E-06
 78   44     1.17229258471549E-07   1.43019695335290E-05
 79   44     1.96315635894534E-08   2.41468232150277E-06
 80   44     8.70278522699072E-08   1.07914536814685E-05
 81   44     6.16228696176306E-08   7.70285870220382E-06
 82   44     9.06153446501894E-08   1.14175334259239E-05
 83   44     8.82280028181188E-12   1.12049563579011E-09
 84   44     2.40120641478827E-07   3.07354421092899E-05
 85   44     1.91113206565479E-13   2.46536036469468E-11
 86   44     6.02727099799039E-07   7.83545229738751E-05
 87   44     1.16517571417723E-13   1.52638018557217E-11
 88   44     8.12644814063776E-08   1.07269115456418E-05
 89   44     6.17101256924631E-14   8.20744671709759E-12
 90   44     2.49455876340831E-07   3.34270874296714E-05
 91   44     2.53488131870409E-13   3.42208978025052E-11
 92   44     1.24400857470438E-07   1.69185166159796E-05
 93   44     1.90180566369110E-13   2.60547375925680E-11
 94   44     1.94287442781972E-08   2.68116671039121E-06
 95   44     1.37644636709898E-15   1.91326045026758E-13
 96   44     1.44375211179575E-07   2.02125295651405E-05
 97   44     7.90972168970153E-14   1.11527075824792E-11
 98   44     2.17692330796104E-07   3.09123109730467E-05
 99   44     6.74171119523107E-13   9.64064700918043E-11
100   44     2.26287954733555E-07   3.25854654816319E-05
101   44     1.49679499750850E-11   2.17035274638732E-09
102   44     8.31832005980143E-08   1.21447472873101E-05
103   44     2.75191451436667E-13   4.04531433611901E-11
104   44     3.90948850293404E-18   5.78604298434237E-16
105   44     1.24282131550893E-08   1.85180376010830E-06
106   44     4.55237964695963E-11   6.82856947043945E-09
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     2.23862219912483E-24   2.39532575306357E-22
 63   45     1.04086505002190E-22   1.12413425402366E-20
 64   45     6.76401048321140E-20   7.37277142670043E-18
 65   45     7.40695868114887E-18   8.14765454926376E-16
 66   45     4.67934428905476E-16   5.19407216085079E-14
 67   45     1.93626415883275E-15   2.16861585789268E-13
 68   45     4.90155984265660E-14   5.53876262220196E-12
 69   45     5.58712754625966E-13   6.36932540273601E-11
 70   45     4.80197848700067E-13   5.52227526005077E-11
 71   45     1.90136961476768E-12   2.20558875313051E-10
 72   45     1.67160142094788E-11   1.95577366250902E-09
 73   45     1.65259579753890E-11   1.95006304109590E-09
 74   45     1.03069568330162E-10   1.22652786312893E-08
 75   45     1.62561709975209E-10   1.95074051970251E-08
 76   45     3.14149257398153E-09   3.80120601451765E-07
 77   45     8.53993115108336E-10   1.04187160043217E-07
 78   45     1.29840304495633E-08   1.59703574529628E-06
 79   45     4.05498853255056E-09   5.02818578036270E-07
 80   45     3.80625193751543E-08   4.75781492189428E-06
 81   45     2.00414414665739E-07   2.52522162478832E-05
 82   45     1.23579725534766E-06   1.56946251429153E-04
 83   45     3.69775932972604E-07   4.73313194204933E-05
 84   45     4.68382842560222E-07   6.04213866902687E-05
 85   45     7.58922311449120E-09   9.86599004883856E-07
 86   45     5.22449685249209E-07   6.84409087676464E-05
 87   45     3.03170245476630E-13   4.00184724029152E-11
 88   45     1.99856454382766E-07   2.65809084329079E-05
 89   45     8.27093529478500E-13   1.10830532950119E-10
 90   45     4.54421504214963E-08   6.13469030690200E-06
 91   45     3.65470769723769E-13   4.97040246824325E-11
 92   45     3.14561110123468E-07   4.30948720869151E-05
 93   45     5.42038624098873E-12   7.48013301256445E-10
 94   45     4.39173009576534E-07   6.10450483311383E-05
 95   45     4.51779013654963E-13   6.32490619116948E-11
 96   45     4.73920238956160E-07   6.68227536928186E-05
 97   45     8.76356843999099E-13   1.24442671847872E-10
 98   45     1.47263285511876E-07   2.10586498281983E-05
 99   45     1.18364327314162E-12   1.70444631332394E-10
100   45     1.07778471797581E-08   1.56278784106493E-06
101   45     5.56728213796436E-14   8.12823192142797E-12
102   45     1.25198614628625E-08   1.84041963504079E-06
103   45     2.63700428033288E-16   3.90276633489266E-14
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     6.62902862145810E-25   7.22564119738933E-23
 64   46     2.59752506058085E-24   2.85727756663893E-22
 65   46     4.83347516850391E-20   5.36515743703934E-18
 66   46     2.52299168782864E-19   2.82575069036808E-17
 67   46     2.73977457971587E-17   3.09594527507894E-15
 68   46     2.53220138689141E-15   2.88670958105620E-13
 69   46     2.44682400494051E-15   2.81384760568159E-13
 70   46     6.24110142709044E-14   7.23967765542491E-12
 71   46     2.74133681029682E-13   3.20736406804727E-11
 72   46     2.70558798656933E-12   3.19259382415181E-10
 73   46     3.53242821954049E-12   4.20358958125318E-10
 74   46     1.17129261905822E-10   1.40555114286986E-08
 75   46     3.17325091183363E-10   3.83963360331869E-08
 76   46     1.67951803576917E-09   2.04901200363839E-07
 77   46     6.38233276307303E-10   7.85026929857983E-08
 78   46     9.28893917761960E-09   1.15182845802483E-06
 79   46     9.56789731673076E-08   1.19598716459134E-05
 80   46     1.73972396928922E-06   2.19205220130441E-04
 81   46     6.41713447616465E-06   8.14976078472910E-04
 82   46     1.99924853722118E-05   2.55903812764311E-03
 83   46     6.06845653293326E-06   7.82830892748391E-04
 84   46     2.21164886898972E-05   2.87514352968664E-03
 85   46     4.49808592430256E-07   5.89249256083636E-05
 86   46     2.32165423577724E-06   3.06458359122595E-04
 87   46     6.20272445314085E-14   8.24962352267733E-12
 88   46     7.68760454660826E-07   1.03013900924551E-04
 89   46     9.62847593397418E-13   1.29984425108651E-10
 90   46     1.10036729563271E-06   1.49649952206049E-04
 91   46     3.90501962316728E-12   5.34987688373918E-10
 92   46     1.15405089522949E-06   1.59259023541670E-04
 93   46     1.20349913193207E-10   1.67286379338557E-08
 94   46     3.97172553913941E-07   5.56041575479518E-05
 95   46     4.18557195858578E-13   5.90165646160596E-11
 96   46     1.06641571709924E-07   1.51431031828091E-05
 97   46     1.05972899970868E-13   1.51541246958342E-11
 98   46     9.94753618955670E-08   1.43244521129616E-05
 99   46     7.17382031824602E-14   1.04020394614567E-11
100   46     8.73739538972095E-08   1.27565972689926E-05
101   46     8.15561592598318E-15   1.19887554111953E-12
102   46     4.85718572111823E-08   7.18863486725498E-06
103   46     9.73630100425127E-15   1.45070884963344E-12
104   46     1.11692926013120E-10   1.67539389019680E-08
105   46     1.46975363378874E-19   2.21932798702100E-17
106   46     2.12148427720289E-15   3.22465610134839E-13
107   46     1.68025537935557E-20   2.57079073041401E-18
108   46     2.12846456229224E-17   3.27783542593006E-15
109   46     5.28832006239819E-16   8.19689609671719E-14
110   46     1.54609026914981E-19   2.41190081987370E-17
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     3.24762818722464E-22   3.66981985156384E-20
 67   47     9.43525473117335E-21   1.07561903935376E-18
 68   47     1.99227018173801E-19   2.29111070899871E-17
 69   47     3.33397737237415E-18   3.86741375195402E-16
 70   47     1.57233634400019E-16   1.83963352248022E-14
 71   47     2.23742948236885E-15   2.64016678919524E-13
 72   47     1.18238456110610E-14   1.40703762771625E-12
 73   47     1.40380851541702E-13   1.68457021850042E-11
 74   47     6.94400175651795E-12   8.40224212538672E-10
 75   47     1.57979721038706E-11   1.92735259667222E-09
 76   47     1.32263310631655E-10   1.62683872076936E-08
 77   47     5.28853734837745E-10   6.55778631198803E-08
 78   47     6.94130027119364E-09   8.67662533899205E-07
 79   47     4.64291052909421E-08   5.85006726665870E-06
 80   47     6.38567619817710E-07   8.10980877168492E-05
 81   47     3.29253893759774E-06   4.21444984012511E-04
 82   47     1.13117672608037E-05   1.45921797664368E-03
 83   47     1.78389969808271E-06   2.31906960750752E-04
 84   47     9.55015711970957E-07   1.25107058268195E-04
 85   47     5.12814793466438E-06   6.76915527375698E-04
 86   47     3.99610251595117E-06   5.31481634621506E-04
 87   47     5.62666948027410E-13   7.53973710356730E-11
 88   47     1.36290739087762E-06   1.83992497768479E-04
 89   47     8.38981812888885E-11   1.14101526552888E-08
 90   47     8.52812029241767E-07   1.16835248006122E-04
 91   47     5.17226972040838E-11   7.13773221416356E-09
 92   47     3.23212710452911E-07   4.49265667529547E-05
 93   47     6.83787606261263E-08   9.57302648765768E-06
 94   47     2.54762044489688E-07   3.59214482730460E-05
 95   47     8.15671133009442E-11   1.15825300887341E-08
 96   47     2.45711343280256E-07   3.51367220890766E-05
 97   47     2.49055044679924E-11   3.58639264339091E-09
 98   47     1.87952495939414E-07   2.72531119112150E-05
 99   47     2.49764781925029E-12   3.64656581610543E-10
100   47     9.07125386246988E-08   1.33347431778307E-05
101   47     9.56305933896263E-14   1.41533278216647E-11
102   47     1.23184242864458E-09   1.83544521868043E-07
103   47     2.60095928514165E-17   3.90143892771248E-15
104   47     8.63883811951990E-15   1.30446455604751E-12
105   47     2.90232027902717E-21   4.41152682412130E-19
