    time    temp    dens
   2.67073017154305E+01   2.61080662702817E-02   2.07407715708304E-02
 59   38     2.74333698496347E-14   2.66103687541457E-12
 60   38     7.63106165067761E-16   7.47844041766405E-14
 61   38     3.24457447514418E-18   3.21212873039273E-16
 62   38     2.75072906388234E-20   2.75072906388234E-18
 63   38     2.11300776449909E-23   2.13413784214408E-21
 64   38     4.58054996621788E-25   4.67216096554224E-23
 65   38     9.67699233417435E-24   9.96730210419958E-22
 66   38     2.78245905986520E-25   2.89375742225981E-23
 67   38     7.87058825650638E-23   8.26411766933170E-21
 68   38     1.14906126942218E-23   1.21800494558751E-21
 69   38     4.81999809123439E-24   5.15739795762080E-22
 70   38     8.79335786064989E-25   9.49682648950188E-23
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     2.40896268108145E-25   2.64985894918960E-23
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.97838609118046E-25   2.21579242212211E-23
 75   38     6.19393149752225E-25   6.99914259220014E-23
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.39461094980689E-23   1.60380259227792E-21
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     3.65862354376705E-24   4.28058954620745E-22
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     8.35852834941724E-20   7.43909023098135E-18
 51   39     2.39594940251025E-20   2.15635446225923E-18
 52   39     6.79087693424276E-15   6.17969801016091E-13
 53   39     1.15329978657319E-13   1.06103580364733E-11
 54   39     7.20004037265467E-12   6.69603754656885E-10
 55   39     1.93613490371752E-11   1.81996680949447E-09
 56   39     3.17554739485745E-10   3.01677002511458E-08
 57   39     9.43047966909102E-11   9.05326048232738E-09
 58   39     6.39854085395705E-11   6.20658462833834E-09
 59   39     4.75089542658114E-13   4.65587751804951E-11
 60   39     8.54197125545216E-14   8.45655154289763E-12
 61   39     9.17201933064862E-15   9.17201933064862E-13
 62   39     1.57664145585254E-15   1.59240787041106E-13
 63   39     1.56007138721721E-12   1.59127281496156E-10
 64   39     1.87939915299579E-14   1.93578112758566E-12
 65   39     1.30161280935953E-15   1.35367732173391E-13
 66   39     8.05742425456567E-18   8.46029546729396E-16
 67   39     1.57248424145411E-16   1.66683329594135E-14
 68   39     2.74316781231398E-19   2.93518955917596E-17
 69   39     2.20642195903439E-19   2.38293571575714E-17
 70   39     9.70305347315215E-23   1.05763282857358E-20
 71   39     1.08614996883870E-19   1.19476496572257E-17
 72   39     8.15139753043387E-24   9.04805125878160E-22
 73   39     1.43489342532280E-18   1.60708063636154E-16
 74   39     6.52616804283852E-23   7.37456988840753E-21
 75   39     6.22025272528052E-17   7.09108810681979E-15
 76   39     1.30689171846277E-21   1.50292547623219E-19
 77   39     3.68770004259618E-15   4.27773204941157E-13
 78   39     3.50576582619022E-20   4.10174601664256E-18
 79   39     6.72469164788545E-15   7.93513614450484E-13
 80   39     4.38649237581612E-20   5.21992592722119E-18
 81   39     1.40635178185571E-15   1.68762213822686E-13
 82   39     1.66692387841081E-21   2.01697789287708E-19
 83   39     1.33854401782577E-18   1.63302370174743E-16
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     3.17910701325350E-22   3.94209269643434E-20
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     2.92594827639716E-21   2.66261293152142E-19
 52   40     2.92608588163584E-17   2.69199901110497E-15
 53   40     4.45295669428995E-16   4.14124972568965E-14
 54   40     8.17959430432191E-14   7.68881864606259E-12
 55   40     1.47791921137160E-12   1.40402325080302E-10
 56   40     2.11445371393929E-10   2.02987556538172E-08
 57   40     1.11144422248567E-09   1.07810089581110E-07
 58   40     4.13283853998510E-10   4.05018176918540E-08
 59   40     1.41739536276635E-11   1.40322140913869E-09
 60   40     5.40313416611865E-11   5.40313416611865E-09
 61   40     8.38644242307331E-12   8.47030684730404E-10
 62   40     7.41488413097939E-12   7.56318181359898E-10
 63   40     5.82764520167054E-13   6.00247455772066E-11
 64   40     3.75828313754286E-14   3.90861446304458E-12
 65   40     5.44834042575999E-16   5.72075744704799E-14
 66   40     3.70354113350077E-16   3.92575360151081E-14
 67   40     5.39202909100778E-17   5.76947112737833E-15
 68   40     7.61473903162928E-20   8.22391815415962E-18
 69   40     2.82087763220839E-19   3.07475661910714E-17
 70   40     2.33804110244050E-18   2.57184521268455E-16
 71   40     3.68914849400276E-17   4.09495482834307E-15
 72   40     9.95275972967902E-16   1.11470908972405E-13
 73   40     2.03200026043533E-16   2.29616029429192E-14
 74   40     1.41812176141284E-14   1.61665880801064E-12
 75   40     7.78576112167824E-15   8.95362528992997E-13
 76   40     2.53908025508449E-14   2.94533309589801E-12
 77   40     6.50720205039245E-14   7.61342639895917E-12
 78   40     2.95568640070478E-15   3.48770995283164E-13
 79   40     4.75192628482783E-13   5.65479227894512E-11
 80   40     7.31826286517286E-18   8.78191543820743E-16
 81   40     1.78330697956469E-13   2.15780144527327E-11
 82   40     7.05209684189279E-20   8.60355814710920E-18
 83   40     2.81946895193467E-16   3.46794681087965E-14
 84   40     1.85817795200677E-24   2.30414066048839E-22
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     3.40292631733204E-19   3.23278000146543E-17
 55   41     3.77354671490372E-19   3.62260484630758E-17
 56   41     7.64416035368688E-14   7.41483554307627E-12
 57   41     1.41360903253216E-11   1.38533685188151E-09
 58   41     6.39931376096610E-11   6.33532062335644E-09
 59   41     8.84072808798336E-12   8.84072808798336E-10
 60   41     5.09692271043059E-11   5.14789193753489E-09
 61   41     4.10229217979007E-11   4.18433802338587E-09
 62   41     1.76458070333451E-11   1.81751812443455E-09
 63   41     1.12255951030071E-11   1.16746189071273E-09
 64   41     2.03389146119562E-11   2.13558603425540E-09
 65   41     8.70484940897854E-13   9.22714037351726E-11
 66   41     6.13235263656371E-14   6.56161732112317E-12
 67   41     3.15917779672665E-16   3.41191202046478E-14
 68   41     4.69761460315923E-18   5.12039991744356E-16
 69   41     1.17500576543758E-17   1.29250634198134E-15
 70   41     3.71028288601845E-16   4.11841400348048E-14
 71   41     4.18717509985098E-16   4.68963611183310E-14
 72   41     2.44356691415477E-14   2.76123061299489E-12
 73   41     1.45512290719858E-14   1.65884011420638E-12
 74   41     4.09792333734375E-14   4.71261183794531E-12
 75   41     7.21635453993267E-13   8.37097126632190E-11
 76   41     8.15229573942658E-14   9.53818601512910E-12
 77   41     5.92977075332661E-10   6.99712948892540E-08
 78   41     7.94995446104988E-14   9.46044580864936E-12
 79   41     2.73438529129497E-09   3.28126234955396E-07
 80   41     1.89923470963226E-13   2.29807399865503E-11
 81   41     5.56746853184806E-09   6.79231160885464E-07
 82   41     4.12989827193050E-14   5.07977487447451E-12
 83   41     3.53031629934894E-10   4.37759221119269E-08
 84   41     4.00594935971868E-17   5.00743669964835E-15
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     6.89233648915637E-24   6.61664302959012E-22
 55   42     1.97867053486940E-17   1.91931041882332E-15
 56   42     1.38492997410768E-11   1.35723137462553E-09
 57   42     1.24441177505857E-11   1.23196765730798E-09
 58   42     4.73479202278153E-11   4.73479202278153E-09
 59   42     3.99519266107010E-11   4.03514458768081E-09
 60   42     2.00139369071462E-10   2.04142156452891E-08
 61   42     1.34143466229436E-10   1.38167770216319E-08
 62   42     5.31744561584173E-10   5.53014344047540E-08
 63   42     2.17347684924085E-10   2.28215069170289E-08
 64   42     5.24460829896232E-10   5.55928479690005E-08
 65   42     1.05531985553413E-10   1.12919224542152E-08
 66   42     8.51054055065184E-12   9.19138379470399E-10
 67   42     8.52866565040850E-14   9.29624555894526E-12
 68   42     3.41188943142860E-15   3.75307837457146E-13
 69   42     3.35920183623439E-15   3.72871403822017E-13
 70   42     5.61799377843948E-14   6.29215303185222E-12
 71   42     2.81390735167975E-14   3.17971530739812E-12
 72   42     2.35280100586272E-13   2.68219314668350E-11
 73   42     1.62964853391806E-12   1.87409581400577E-10
 74   42     4.88959281802178E-09   5.67192766890526E-07
 75   42     9.36537847845413E-09   1.09574928197913E-06
