    time    temp    dens
   1.13999797640917E+00   5.67376774291182E-01   2.66687527679779E+02
 96   41     1.12357949150924E-17   1.53930390336765E-15
 97   41     1.38511076717060E-17   1.91145285869542E-15
 98   41     1.04528943034927E-19   1.45295230818548E-17
 99   41     1.65354109097010E-12   2.31495752735814E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     5.72572644431219E-25   6.06927003097092E-23
 65   42     2.20144265075032E-23   2.35554363630284E-21
 66   42     9.47786080315380E-21   1.02360896674061E-18
 67   42     1.34685643971411E-20   1.46807351928837E-18
 68   42     2.09268600996164E-17   2.30195461095780E-15
 69   42     7.92641722129111E-18   8.79832311563313E-16
 70   42     1.64348940764276E-16   1.84070813655989E-14
 71   42     1.57208571145038E-17   1.77645685393893E-15
 72   42     2.44902060617145E-15   2.79188349103545E-13
 73   42     3.65189008916460E-16   4.19967360253928E-14
 74   42     4.70523120176997E-14   5.45806819405316E-12
 75   42     1.60472427697305E-14   1.87752740405847E-12
 76   42     1.28832459475397E-12   1.52022302180969E-10
 77   42     1.11367681698375E-12   1.32527541221066E-10
 78   42     2.06862419903845E-11   2.48234903884614E-09
 79   42     2.72386199298382E-11   3.29587301151042E-09
 80   42     2.96867581440082E-10   3.62178449356900E-08
 81   42     1.21000617488748E-09   1.48830759511160E-07
 82   42     3.54977864131655E-08   4.40172551523252E-06
 83   42     1.42838503560058E-17   1.78548129450073E-15
 84   42     8.39462672669787E-14   1.05772296756393E-11
 85   42     1.18314192469023E-20   1.50259024435660E-18
 86   42     2.04166569218989E-13   2.61333208600306E-11
 87   42     4.55118665148540E-20   5.87103078041616E-18
 88   42     2.27602344563826E-13   2.95883047932974E-11
 89   42     1.33805127852150E-19   1.75284717486316E-17
 90   42     2.74684708468559E-12   3.62583815178497E-10
 91   42     5.47927002253519E-18   7.28742912997180E-16
 92   42     4.37663220983211E-12   5.86468716117503E-10
 93   42     1.01750310143093E-17   1.37362918693176E-15
 94   42     2.58158117054386E-13   3.51095039193965E-11
 95   42     5.89450570252682E-18   8.07547281246175E-16
 96   42     6.35310124198436E-14   8.76727971393841E-12
 97   42     4.16288465717706E-18   5.78640967347611E-16
 98   42     5.34983617439450E-17   7.48977064415230E-15
 99   42     1.29030188883514E-19   1.81932566325754E-17
100   42     1.89667819327769E-18   2.69328303445432E-16
101   42     9.51268805672732E-13   1.36031439211201E-10
102   42     4.16301323942419E-12   5.99473906477084E-10
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.66221465715465E-24   1.81181397629857E-22
 67   43     3.15388639766216E-23   3.46927503742837E-21
 68   43     2.28303149100882E-22   2.53416495501979E-20
 69   43     1.41378956471551E-21   1.58344431248137E-19
 70   43     2.64620004685866E-20   2.99020605295029E-18
 71   43     4.78259662405266E-20   5.45216015142004E-18
 72   43     1.17823395726376E-18   1.35496905085333E-16
 73   43     4.95294516755592E-19   5.74541639436486E-17
 74   43     1.09020454820686E-16   1.27553932140203E-14
 75   43     4.29156121362547E-17   5.06404223207805E-15
 76   43     1.07711151453110E-14   1.28176270229201E-12
 77   43     1.80524753450908E-14   2.16629704141090E-12
 78   43     1.61460116726327E-12   1.95366741238856E-10
 79   43     1.49377556208817E-12   1.82240618574756E-10
 80   43     1.68307039605239E-11   2.07017658714444E-09
 81   43     7.55096258858372E-11   9.36319360984381E-09
 82   43     9.04311588367293E-09   1.13038948545912E-06
 83   43     1.33315294821728E-14   1.67977271475377E-12
 84   43     2.24748063844704E-10   2.85430041082774E-08
 85   43     1.06249131510798E-17   1.35998888333821E-15
 86   43     2.46507475575714E-12   3.17994643492672E-10
 87   43     2.01619063724205E-17   2.62104782841466E-15
 88   43     3.97091027148967E-11   5.20189245565147E-09
 89   43     3.44413687339000E-16   4.54626067287480E-14
 90   43     1.85119007888930E-10   2.46208280492277E-08
 91   43     1.99763142238111E-16   2.67682610599069E-14
 92   43     7.60753616758525E-09   1.02701738262401E-06
 93   43     2.10236040484699E-14   2.85921015059191E-12
 94   43     5.06546630339661E-10   6.93968883565336E-08
 95   43     2.64637960878256E-14   3.65200386011994E-12
 96   43     6.45705479691232E-11   8.97530616770813E-09
 97   43     3.72042538253228E-14   5.20859553554520E-12
 98   43     9.53954546518844E-13   1.34507591059157E-10
 99   43     3.83057208310767E-14   5.43941235801289E-12
100   43     4.09788828963610E-12   5.85998025417962E-10
101   43     1.04149464747520E-13   1.49975229236428E-11
102   43     2.91703154455674E-14   4.22969573960727E-12
103   43     2.49300272057030E-07   3.63978397203264E-05
104   43     2.06060945269321E-07   3.02909589545902E-05
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.37516499172404E-25   1.54018479073093E-23
 69   44     7.46672599595047E-25   8.43740037542404E-23
 70   44     9.25794153438598E-23   1.05540533492000E-20
 71   44     8.33212101961884E-23   9.58193917256167E-21
 72   44     1.57645445108174E-20   1.82868716325482E-18
 73   44     8.61418880922023E-21   1.00786009067877E-18
 74   44     9.72790985065617E-18   1.14789336237743E-15
 75   44     6.10256566474831E-18   7.26205314105049E-16
 76   44     5.22112528639417E-15   6.26535034367301E-13
 77   44     5.57240970327209E-15   6.74261574095923E-13
 78   44     3.02820331173585E-13   3.69440804031773E-11
 79   44     5.94347868557591E-13   7.31047878325837E-11
 80   44     2.03582822686523E-10   2.52442700131289E-08
 81   44     4.54818784451282E-10   5.68523480564102E-08
 82   44     1.40041191676228E-08   1.76451901512047E-06
 83   44     8.58541701861632E-13   1.09034796136427E-10
 84   44     1.37605187646346E-08   1.76134640187322E-06
 85   44     8.23021875682528E-17   1.06169821963046E-14
 86   44     2.59341096359102E-09   3.37143425266833E-07
 87   44     1.52354404996377E-16   1.99584270545254E-14
 88   44     6.78121207191778E-09   8.95119993493147E-07
 89   44     7.46599680935309E-15   9.92977575643960E-13
 90   44     4.98640903512082E-10   6.68178810706190E-08
 91   44     5.23360954063634E-16   7.06537287985906E-14
 92   44     4.13043038103292E-10   5.61738531820478E-08
 93   44     2.38661333412004E-16   3.26966026774446E-14
 94   44     5.18415116915119E-08   7.15412861342864E-06
 95   44     3.77160161853049E-14   5.24252624975738E-12
 96   44     9.85367649422738E-07   1.37951470919183E-04
 97   44     8.22183030182308E-13   1.15927807255705E-10
 98   44     2.53284538915789E-07   3.59664045260420E-05
 99   44     1.37282184808287E-12   1.96313524275851E-10
100   44     3.48188890938107E-07   5.01392002950874E-05
101   44     6.81272783389381E-12   9.87845535914603E-10
102   44     9.20538867701271E-08   1.34398674684386E-05
103   44     1.78881032247549E-13   2.62955117403897E-11
104   44     2.71934562353925E-16   4.02463152283809E-14
105   44     2.22367651427271E-06   3.31327800626634E-04
106   44     4.62373239619248E-07   6.93559859428871E-05
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     3.66146390990794E-24   4.28391277459229E-22
 73   45     6.62569551189031E-23   7.81832070403057E-21
 74   45     6.61573700949898E-21   7.87272704130379E-19
 75   45     1.14781465643391E-20   1.37737758772069E-18
 76   45     3.48770344674554E-18   4.22012117056210E-16
 77   45     4.06493448228195E-18   4.95922006838397E-16
 78   45     1.09951658305256E-14   1.35240539715465E-12
 79   45     7.57493849772523E-15   9.39292373717929E-13
 80   45     2.22533319955518E-12   2.78166649944397E-10
 81   45     1.57055358097484E-11   1.97889751202830E-09
 82   45     3.53398131227387E-09   4.48815626658781E-07
 83   45     2.41540111112573E-10   3.09171342224093E-08
 84   45     2.24360676346970E-08   2.89425272487591E-06
 85   45     7.85246953779057E-12   1.02082103991277E-09
 86   45     4.23978740043423E-09   5.55412149456884E-07
 87   45     2.79756565940559E-16   3.69278667041538E-14
 88   45     9.29517205759107E-10   1.23625788365961E-07
 89   45     4.61250342904902E-16   6.18075459492569E-14
 90   45     1.12215682285974E-07   1.51491171086065E-05
 91   45     1.21041698293780E-13   1.64616709679540E-11
 92   45     2.88599019778526E-06   3.95380657096580E-04
 93   45     4.09280561239991E-12   5.64807174511187E-10
 94   45     9.81394605447434E-07   1.36413850157193E-04
 95   45     2.99086767406765E-13   4.18721474369471E-11
 96   45     8.86087692030278E-06   1.24938364576269E-03
 97   45     8.77820194892171E-12   1.24650467674688E-09
 98   45     1.08909009762511E-06   1.55739883960391E-04
 99   45     3.28623919400200E-11   4.73218443936289E-09
100   45     1.41176548171687E-07   2.04705994848946E-05
