    time    temp    dens
   1.80586556204696E+00   3.69593647769564E-01   6.70901400388956E+01
 89   51     1.05756843521416E-06   1.48059580929982E-04
 90   51     5.73410834658159E-07   8.08509276868004E-05
 91   51     4.65166738137913E-09   6.60536768155837E-07
 92   51     3.21474137236936E-09   4.59708016248819E-07
 93   51     2.04793443259590E-11   2.94902558293810E-09
 94   51     3.40827444080419E-12   4.94199793916607E-10
 95   51     4.92392004682211E-15   7.18892326836028E-13
 96   51     1.56091023760941E-16   2.29453804928584E-14
 97   51     8.36308521042289E-20   1.23773661114259E-17
 98   51     5.61525880193693E-22   8.36673561488602E-20
 99   51     1.39021140868265E-25   2.08531711302398E-23
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     7.93549564089204E-22   1.00780794639329E-19
 76   52     8.62680905209694E-19   1.10423155866841E-16
 77   52     1.63665637551908E-16   2.11128672441962E-14
 78   52     2.76151845934270E-10   3.58997399714551E-08
 79   52     1.01072905227732E-09   1.32405505848329E-07
 80   52     2.77887474690157E-08   3.66811466591007E-06
 81   52     4.99599685978593E-07   6.64467582351528E-05
 82   52     1.95299562938049E-05   2.61701414336985E-03
 83   52     1.68102634628124E-05   2.26938556747967E-03
 84   52     3.17238149682371E-05   4.31443883568024E-03
 85   52     2.35316518395708E-05   3.22383630202120E-03
 86   52     3.11018557936360E-05   4.29205609952176E-03
 87   52     3.27246542478717E-06   4.54872694045417E-04
 88   52     1.82053965890673E-05   2.54875552246942E-03
 89   52     3.18542129792397E-07   4.49144403007280E-05
 90   52     3.15717543264644E-06   4.48318911435794E-04
 91   52     1.03034161443161E-07   1.47338850863720E-05
 92   52     1.05682815162012E-06   1.52183253833297E-04
 93   52     1.68885958216433E-08   2.44884639413829E-06
 94   52     6.39089309619681E-08   9.33070392044734E-06
 95   52     1.22701846282990E-09   1.80371714035996E-07
 96   52     1.25756671949446E-09   1.86119874485180E-07
 97   52     1.48111547997688E-12   2.20686206516555E-10
 98   52     2.82548938011988E-14   4.23823407017982E-12
 99   52     3.93298220553053E-18   5.93880313035110E-16
100   52     4.34590245020397E-18   6.60577172431003E-16
101   52     7.41427362890380E-22   1.13438386522228E-19
102   52     1.66090183399988E-24   2.55778882435981E-22
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.93829041400970E-22   2.50039463407251E-20
 77   53     1.21773179080754E-22   1.58305132804980E-20
 78   53     7.71557631879134E-15   1.01074049776167E-12
 79   53     6.56089424515584E-15   8.66038040360570E-13
 80   53     1.90762131823807E-11   2.53713635325663E-09
 81   53     2.64329814926626E-10   3.54201952001678E-08
 82   53     1.55417641323132E-07   2.09813815786228E-05
 83   53     2.39226470495010E-07   3.25347999873213E-05
 84   53     1.75308640505563E-06   2.40172837492621E-04
 85   53     1.89244404552608E-06   2.61157278282599E-04
 86   53     2.47036007526331E-06   3.43380050461600E-04
 87   53     7.24747758281513E-08   1.01464686159412E-05
 88   53     8.07942784250776E-07   1.13919932579359E-04
 89   53     1.01228549394706E-07   1.43744540140483E-05
 90   53     7.29518946314588E-07   1.04321209322986E-04
 91   53     6.38230189974702E-08   9.19051473563571E-06
 92   53     2.41657042731629E-07   3.50402711960862E-05
 93   53     4.78524772689032E-08   6.98646168125987E-06
 94   53     5.71240566002490E-08   8.39723632023660E-06
 95   53     7.17945397365676E-09   1.06255918810120E-06
 96   53     3.94558266264086E-09   5.87891816733489E-07
 97   53     1.32384913372448E-10   1.98577370058672E-08
 98   53     2.67933858962199E-11   4.04580127032921E-09
 99   53     5.68640512284215E-13   8.64333578672007E-11
100   53     4.95049115847534E-14   7.57425147246727E-12
101   53     2.68627111760765E-16   4.13685752111578E-14
102   53     6.56914502316710E-18   1.01821747859090E-15
103   53     7.75315992600795E-21   1.20949294845724E-18
104   53     3.54209529576064E-23   5.56108961434420E-21
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     1.00000000000000E-99   1.00000000000000E-99
 54   54     1.00000000000000E-99   1.00000000000000E-99
 55   54     1.00000000000000E-99   1.00000000000000E-99
 56   54     1.00000000000000E-99   1.00000000000000E-99
 57   54     1.00000000000000E-99   1.00000000000000E-99
 58   54     1.00000000000000E-99   1.00000000000000E-99
 59   54     1.00000000000000E-99   1.00000000000000E-99
 60   54     1.00000000000000E-99   1.00000000000000E-99
 61   54     1.00000000000000E-99   1.00000000000000E-99
 62   54     1.00000000000000E-99   1.00000000000000E-99
 63   54     1.00000000000000E-99   1.00000000000000E-99
 64   54     1.00000000000000E-99   1.00000000000000E-99
 65   54     1.00000000000000E-99   1.00000000000000E-99
 66   54     1.00000000000000E-99   1.00000000000000E-99
 67   54     1.00000000000000E-99   1.00000000000000E-99
 68   54     1.00000000000000E-99   1.00000000000000E-99
 69   54     1.00000000000000E-99   1.00000000000000E-99
 70   54     1.00000000000000E-99   1.00000000000000E-99
 71   54     1.00000000000000E-99   1.00000000000000E-99
 72   54     1.00000000000000E-99   1.00000000000000E-99
 73   54     1.00000000000000E-99   1.00000000000000E-99
 74   54     1.00000000000000E-99   1.00000000000000E-99
 75   54     1.00000000000000E-99   1.00000000000000E-99
 76   54     1.00000000000000E-99   1.00000000000000E-99
 77   54     6.91703947755257E-23   9.06132171559387E-21
 78   54     2.00889868680232E-20   2.65174626657906E-18
 79   54     3.75166017298004E-18   4.98970803006345E-16
 80   54     4.16611308732556E-15   5.58259153701626E-13
 81   54     2.40667743489537E-13   3.24901453710875E-11
 82   54     9.61816850887874E-10   1.30807091720751E-07
 83   54     7.86982229279819E-09   1.07816565411335E-06
 84   54     4.80666489308082E-08   6.63319755245154E-06
 85   54     1.27661765359721E-07   1.77449853850012E-05
 86   54     9.90206298391703E-08   1.38628881774838E-05
 87   54     1.61691513572689E-07   2.27985034137492E-05
 88   54     1.26547493774984E-06   1.79697441160478E-04
 89   54     1.07100786604302E-07   1.53154124844151E-05
 90   54     9.33528349765110E-07   1.34428082366176E-04
 91   54     6.89393327889046E-08   9.99620325439117E-06
 92   54     6.65714437223472E-07   9.71943078346269E-05
 93   54     5.98065405925802E-08   8.79156146710928E-06
 94   54     3.74840176026990E-06   5.54763460519946E-04
 95   54     2.75986802870027E-07   4.11220336276340E-05
 96   54     1.06508248998561E-06   1.59762373497841E-04
 97   54     6.32704654327873E-08   9.55384028035089E-06
 98   54     9.99182987316042E-08   1.51875814072038E-05
 99   54     7.98808232573316E-10   1.22217659583717E-07
100   54     3.60784213457672E-10   5.55607688724815E-08
101   54     3.39698553964028E-12   5.26532758644243E-10
102   54     2.09503717099571E-13   3.26825798675331E-11
103   54     1.60721759818629E-16   2.52333162915247E-14
104   54     7.46234308878944E-19   1.17905020802873E-16
105   54     3.70447248166251E-23   5.89011124584340E-21
106   54     1.00000000000000E-99   1.00000000000000E-99
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     1.00000000000000E-99   1.00000000000000E-99
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
