    time    temp    dens
   1.18142136755976E+00   5.51136187735003E-01   2.39607541136406E+02
 93   44     3.12983996001450E-15   4.28788074521986E-13
 94   44     9.77134009362425E-09   1.34844493292015E-06
 95   44     9.35902939516554E-15   1.30090508592801E-12
 96   44     5.02255225324491E-07   7.03157315454287E-05
 97   44     5.58862131899882E-13   7.87995605978834E-11
 98   44     3.05637483412346E-07   4.34005226445532E-05
 99   44     1.23504369004931E-12   1.76611247677052E-10
100   44     5.17118216876721E-07   7.44650232302478E-05
101   44     1.41459127988113E-11   2.05115735582764E-09
102   44     7.05693432337888E-07   1.03031241121332E-04
103   44     1.08171940691683E-12   1.59012752816774E-10
104   44     1.61205165038869E-16   2.38583644257527E-14
105   44     1.18991788725602E-06   1.77297765201148E-04
106   44     5.45803353664485E-08   8.18705030496727E-06
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     3.76873093162187E-24   4.18329133410028E-22
 67   45     4.76224600977209E-23   5.33371553094474E-21
 68   45     1.62719582293550E-21   1.83873127991712E-19
 69   45     9.27770411913550E-20   1.05765826958145E-17
 70   45     9.12731617591254E-20   1.04964136022994E-17
 71   45     1.42876834659184E-18   1.65737128204653E-16
 72   45     3.25630630728174E-17   3.80987837951964E-15
 73   45     3.76192196073016E-16   4.43906791366159E-14
 74   45     4.71442104637076E-15   5.61016104518120E-13
 75   45     4.30124170630989E-15   5.16149004757187E-13
 76   45     2.09577188785233E-13   2.53588398430132E-11
 77   45     7.78622815470316E-14   9.49919834873785E-12
 78   45     1.56187904910853E-11   1.92111123040349E-09
 79   45     7.38430638783622E-12   9.15653992091691E-10
 80   45     1.71777117519154E-10   2.14721396898943E-08
 81   45     7.27465109398990E-10   9.16606037842728E-08
 82   45     2.15017906549130E-08   2.73072741317395E-06
 83   45     6.36681018796411E-09   8.14951704059406E-07
 84   45     7.30074143155300E-07   9.41795644670337E-05
 85   45     9.39423217061096E-10   1.22125018217942E-07
 86   45     5.66581067981034E-08   7.42221199055155E-06
 87   45     2.26793958140014E-14   2.99368024744819E-12
 88   45     7.27177894990765E-09   9.67146600337717E-07
 89   45     5.10594920214841E-15   6.84197193087886E-13
 90   45     1.87823306601469E-08   2.53561463911983E-06
 91   45     2.86529360209573E-14   3.89679929885019E-12
 92   45     1.14103225451027E-06   1.56321418867907E-04
 93   45     2.62814545131769E-12   3.62684072281841E-10
 94   45     6.72605439507042E-07   9.34921560914789E-05
 95   45     2.86390686362418E-13   4.00946960907385E-11
 96   45     5.27909477075773E-06   7.44352362676841E-04
 97   45     5.75000069251810E-12   8.16500098337571E-10
 98   45     1.14168927421002E-06   1.63261566212033E-04
 99   45     2.16074839852144E-11   3.11147769387087E-09
100   45     1.16389205263126E-07   1.68764347631533E-05
101   45     5.94549257189356E-12   8.68041915496459E-10
102   45     4.90438086724421E-08   7.20943987484899E-06
103   45     1.92553830194034E-13   2.84979668687170E-11
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     7.82550522506393E-24   8.92107595657288E-22
 69   46     8.34906230064509E-24   9.60142164574186E-22
 70   46     1.29145657765069E-21   1.49808963007480E-19
 71   46     1.55173323031339E-20   1.81552787946666E-18
 72   46     1.72670858823010E-18   2.03751613411151E-16
 73   46     2.59644861886242E-18   3.08977385644628E-16
 74   46     2.24848191564749E-16   2.69817829877699E-14
 75   46     4.96467980582610E-16   6.00726256504959E-14
 76   46     7.27057442501968E-14   8.87010079852401E-12
 77   46     3.20917044032022E-14   3.94727964159387E-12
 78   46     4.21431246500080E-12   5.22574745660099E-10
 79   46     1.02076599997540E-11   1.27595749996924E-09
 80   46     1.77408198503458E-09   2.23534330114358E-07
 81   46     6.70083219408250E-08   8.51005688648478E-06
 82   46     3.97253886145123E-07   5.08484974265757E-05
 83   46     6.54981393105312E-08   8.44925997105852E-06
 84   46     6.91018311232530E-08   8.98323804602289E-06
 85   46     4.66362300249128E-11   6.10934613326357E-09
 86   46     8.26267379784685E-06   1.09067294131578E-03
 87   46     1.14661675523765E-14   1.52500028446607E-12
 88   46     3.77328220680774E-06   5.05619815712237E-04
 89   46     1.00157538615245E-12   1.35212677130581E-10
 90   46     1.62443541409556E-06   2.20923216316997E-04
 91   46     1.40484981267422E-12   1.92464424336369E-10
 92   46     1.30463015452235E-05   1.80038961324084E-03
 93   46     1.34120032609577E-10   1.86426845327312E-08
 94   46     2.75429847992173E-06   3.85601787189043E-04
 95   46     1.22729417935520E-12   1.73048479289083E-10
 96   46     2.99622489551795E-07   4.25463935163549E-05
 97   46     1.57131011122710E-13   2.24697345905475E-11
 98   46     1.13978382907583E-07   1.64128871386919E-05
 99   46     1.05330400478225E-13   1.52729080693426E-11
100   46     1.08020989330226E-07   1.57710644422130E-05
101   46     3.08511771198568E-14   4.53512303661895E-12
102   46     4.16574969201002E-07   6.16530954417483E-05
103   46     1.02677728166460E-13   1.52989814968025E-11
104   46     9.58693938508927E-11   1.43804090776339E-08
105   46     1.49244079393742E-17   2.25358559884551E-15
106   46     4.71520332626594E-14   7.16710905592423E-12
107   46     5.25664761454784E-18   8.04267085025819E-16
108   46     1.15371698510477E-15   1.77672415706135E-13
109   46     5.94454367423214E-13   9.21404269505982E-11
110   46     2.17251562525020E-16   3.38912437539031E-14
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.37132963607875E-25   1.60445567421214E-23
 71   47     2.14479291501845E-23   2.53085563972177E-21
 72   47     1.37604229220593E-22   1.63749032772505E-20
 73   47     4.89325928468775E-21   5.87191114162530E-19
 74   47     9.50885537594936E-19   1.15057150048987E-16
 75   47     1.04130075224891E-17   1.27038691774367E-15
 76   47     1.13421738429142E-16   1.39508738267844E-14
 77   47     4.07799058460405E-15   5.05670832490902E-13
 78   47     1.03506696673594E-13   1.29383370841992E-11
 79   47     9.19759565296505E-12   1.15889705227360E-09
 80   47     3.19225827294742E-10   4.05416800664322E-08
 81   47     1.56478836197126E-09   2.00292910332322E-07
 82   47     2.54213103420066E-08   3.27934903411885E-06
 83   47     1.26679771868461E-06   1.64683703428999E-04
 84   47     4.18050799185334E-06   5.47646546932788E-04
 85   47     5.13376175352425E-06   6.77656551465201E-04
 86   47     4.00733229825726E-05   5.32975195668216E-03
 87   47     4.26771663834438E-13   5.71874029538147E-11
 88   47     1.23548452694194E-05   1.66790411137161E-03
 89   47     7.28775878979199E-11   9.91135195411711E-09
 90   47     7.76738863000136E-06   1.06413224231019E-03
 91   47     2.61030938082018E-11   3.60222694553184E-09
 92   47     1.86098079465261E-06   2.58676330456713E-04
 93   47     3.84012366654671E-09   5.37617313316540E-07
 94   47     3.43932663705517E-07   4.84945055824779E-05
 95   47     5.21994505721408E-12   7.41232198124400E-10
 96   47     2.04280554465559E-07   2.92121192885749E-05
 97   47     2.01956875978848E-12   2.90817901409542E-10
 98   47     7.46801408231221E-07   1.08286204193527E-04
 99   47     1.81039296444954E-12   2.64317372809632E-10
100   47     4.40667636924267E-08   6.47781426278673E-06
101   47     1.11838917245058E-14   1.65521597522686E-12
102   47     2.32077201754035E-10   3.45795030613511E-08
103   47     1.61067333776035E-17   2.41601000664052E-15
104   47     1.69843091863287E-15   2.56463068713563E-13
105   47     2.06328161100566E-18   3.13618804872860E-16
106   47     1.18562309670557E-15   1.81400333795952E-13
107   47     1.70196046945298E-21   2.62101912295759E-19
108   47     3.40181134165378E-24   5.27280757956336E-22
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.42825664773066E-24   2.24236293693713E-22
111   47     2.46361220276254E-22   3.89250728036482E-20
112   47     1.16062131289940E-24   1.84538788751005E-22
113   47     4.42946720702417E-24   7.08714753123868E-22
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.50510859117962E-24   1.80613030941554E-22
 73   48     1.46467547109892E-22   1.77225732002969E-20
 74   48     1.15143796368814E-20   1.40475431569953E-18
 75   48     1.42412750710440E-19   1.75167683373841E-17
 76   48     5.29301426035140E-17   6.56333768283574E-15
 77   48     1.24918982499965E-15   1.56148728124956E-13
 78   48     4.76681608749761E-13   6.00618827024700E-11
 79   48     4.18074732358788E-12   5.30954910095660E-10
 80   48     1.54188944897619E-09   1.97361849468953E-07
 81   48     1.88830754286214E-07   2.43591673029217E-05
 82   48     4.74874727034716E-06   6.17337145145130E-04
 83   48     2.35994154262454E-05   3.09152342083815E-03
 84   48     4.12851819437617E-05   5.44964401657654E-03
 85   48     3.48182254741442E-05   4.63082398806118E-03
