    time    temp    dens
   3.49196545732090E+01   2.01972132282939E-02   9.27908449866618E-03
 76   43     1.85782608227799E-08   2.21081303791081E-06
 77   43     1.63994994592765E-08   1.96793993511317E-06
 78   43     1.82169655296682E-09   2.20425282908985E-07
 79   43     2.47088075895327E-09   3.01447452592299E-07
 80   43     2.90784655167204E-10   3.57665125855661E-08
 81   43     7.33643586846747E-10   9.09718047689967E-08
 82   43     5.59611600894400E-14   6.99514501118000E-12
 83   43     2.87014185227299E-22   3.61637873386397E-20
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     4.13656421859076E-16   5.66709297946934E-14
 95   43     6.44952291375037E-16   8.90034162097551E-14
 96   43     2.78268296267241E-23   3.86792931811464E-21
 97   43     2.61142663023223E-23   3.65599728232513E-21
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.10426674407963E-17   1.10426674407963E-15
 57   44     4.67952166626260E-17   4.72631688292523E-15
 58   44     1.17652765899908E-13   1.20005821217907E-11
 59   44     1.67324163861236E-13   1.72343888777073E-11
 60   44     3.42751806983597E-13   3.56461879262941E-11
 61   44     4.27089183568352E-13   4.48443642746770E-11
 62   44     3.31725495673370E-11   3.51629025413773E-09
 63   44     2.92496146645888E-11   3.12970876911100E-09
 64   44     3.31013611636668E-10   3.57494700567602E-08
 65   44     1.80309292694719E-10   1.96537129037244E-08
 66   44     6.08736950516162E-10   6.69610645567779E-08
 67   44     5.30257649517633E-11   5.88585990964572E-09
 68   44     2.39763655055492E-11   2.68535293662150E-09
 69   44     4.99158162166469E-12   5.64048723248110E-10
 70   44     7.60009698315115E-10   8.66411056079232E-08
 71   44     3.93544251111955E-09   4.52575888778748E-07
 72   44     1.12512295045897E-08   1.30514262253240E-06
 73   44     4.56041673977566E-08   5.33568758553752E-06
 74   44     2.56326398901232E-08   3.02465150703453E-06
 75   44     1.40073200157563E-06   1.66687108187500E-04
 76   44     3.94098271818237E-07   4.72917926181884E-05
 77   44     1.01877295757912E-07   1.23271527867074E-05
 78   44     1.68502838112451E-08   2.05573462497190E-06
 79   44     7.56990681597115E-09   9.31098538364451E-07
 80   44     1.60721921028079E-11   1.99295182074818E-09
 81   44     1.07609436642189E-15   1.34511795802736E-13
 82   44     7.42904696460467E-20   9.36059917540189E-18
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     9.01710818399642E-16   1.20829249665552E-13
 91   44     6.14908251219930E-17   8.30126139146905E-15
 92   44     4.48238505688978E-13   6.09604367737010E-11
 93   44     5.54762001887536E-16   7.60023942585925E-14
 94   44     2.68432292822430E-17   3.70436564094953E-15
 95   44     2.55104586296845E-19   3.54595374952614E-17
 96   44     1.12945260840808E-24   1.58123365177131E-22
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     4.22221012688097E-20   4.34887643068740E-18
 59   45     4.10580471374369E-20   4.27003690229343E-18
 60   45     2.83684080489751E-17   2.97868284514239E-15
 61   45     2.14512299254097E-17   2.27383037209343E-15
 62   45     1.71662307359173E-13   1.83678668874315E-11
 63   45     1.03514036896450E-12   1.11795159848166E-10
 64   45     1.21598630034077E-11   1.32542506737143E-09
 65   45     7.02021256695062E-11   7.72223382364568E-09
 66   45     1.75949524648033E-10   1.95303972359317E-08
 67   45     2.49148491285599E-10   2.79046310239871E-08
 68   45     1.47428159699357E-10   1.66593820460273E-08
 69   45     1.78045088722542E-09   2.02971401143698E-07
 70   45     9.35855530492457E-09   1.07623386006633E-06
 71   45     3.90812327366814E-08   4.53342299745504E-06
 72   45     1.38196946801799E-07   1.61690427758105E-05
 73   45     1.25935353184333E-07   1.48603716757513E-05
 74   45     2.03200149083566E-08   2.41808177409444E-06
 75   45     1.10179517023009E-08   1.32215420427611E-06
 76   45     3.19450478442982E-09   3.86535078916008E-07
 77   45     9.14830841992070E-09   1.11609362723033E-06
 78   45     6.41140039924514E-11   7.88602249107152E-09
 79   45     1.66402649686417E-13   2.06339285611157E-11
 80   45     1.02807263061444E-15   1.28509078826805E-13
 81   45     1.51612632012287E-18   1.91031916335482E-16
 82   45     1.50021058987951E-17   1.90526744914698E-15
 83   45     7.69704138684191E-20   9.85221297515764E-18
 84   45     1.47195974535063E-18   1.89882807150231E-16
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.61539370797027E-15   2.11616575744106E-13
 87   45     5.35782621829536E-17   7.07233060814988E-15
 88   45     1.89192925870078E-16   2.51626591407203E-14
 89   45     5.56931491633798E-13   7.46288198789289E-11
 90   45     5.68210336341748E-14   7.67083954061360E-12
 91   45     7.96041645514589E-17   1.08261663789984E-14
 92   45     4.98813645725365E-18   6.83374694643750E-16
 93   45     3.70101078086512E-21   5.10739487759386E-19
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.82477785093176E-21   1.89776896496903E-19
 59   46     4.40662243333649E-22   4.62695355500332E-20
 60   46     1.18406143192856E-18   1.25510511784428E-16
 61   46     8.28762683677235E-17   8.86776071534642E-15
 62   46     1.32874732643188E-13   1.43504711254644E-11
 63   46     5.73029137178252E-14   6.24601759524294E-12
 64   46     4.95256416116486E-13   5.44782057728134E-11
 65   46     2.20114416772555E-11   2.44327002617536E-09
 66   46     9.18249873458225E-11   1.02843985827321E-08
 67   46     1.20934187294883E-10   1.36655631643218E-08
 68   46     5.54049692897522E-09   6.31616649903175E-07
 69   46     3.22758987562524E-08   3.71172835696902E-06
 70   46     3.89075640732953E-07   4.51327743250225E-05
 71   46     9.30031097629411E-07   1.08813638422641E-04
 72   46     1.16207549710903E-06   1.37124908658866E-04
 73   46     1.32195829581862E-07   1.57313037202416E-05
 74   46     4.76982500561998E-08   5.72379000674398E-06
 75   46     1.05785111469468E-08   1.27999984878057E-06
 76   46     1.28464819884341E-10   1.56727080258897E-08
 77   46     1.97520878672148E-13   2.42950680766742E-11
 78   46     6.50831036658207E-16   8.07030485456177E-14
 79   46     3.30783779228797E-08   4.13479724035996E-06
 80   46     1.34930731876061E-06   1.70012722163837E-04
 81   46     1.32300836519110E-06   1.68022062379270E-04
 82   46     6.46413806677452E-07   8.27409672547138E-05
 83   46     1.61779123929151E-10   2.08695069868604E-08
 84   46     1.85055534027685E-12   2.40572194235991E-10
 85   46     2.24281328012567E-15   2.93808539696463E-13
 86   46     5.94302738938128E-12   7.84479615398329E-10
 87   46     8.61027425297606E-14   1.14516647564582E-11
 88   46     3.23524305817199E-15   4.33522569795046E-13
 89   46     6.58261844269855E-18   8.88653489764304E-16
 90   46     1.28807886107987E-16   1.75178725106862E-14
 91   46     4.86134872129756E-17   6.66004774817766E-15
 92   46     2.55469922516854E-19   3.52548493073258E-17
 93   46     1.37258961867380E-22   1.90789956995658E-20
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     4.93621559461244E-19   7.05878830029579E-17
 98   46     1.12084168922106E-19   1.61401203247833E-17
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.08526870328502E-18   1.18294288658067E-16
 63   47     7.17635281160814E-19   7.89398809276896E-17
 64   47     2.11775457233249E-14   2.35070757528906E-12
 65   47     1.69876545747505E-14   1.90261731237206E-12
 66   47     2.99520027373241E-12   3.38457630931762E-10
 67   47     2.23632157791280E-11   2.54940659882059E-09
 68   47     3.67343690745407E-09   4.22445244357218E-07
 69   47     2.07728126691208E-08   2.40964626961801E-06
 70   47     8.54050810092325E-07   9.99239447808020E-05
 71   47     6.97165060886867E-07   8.22654771846504E-05
 72   47     2.02571714180747E-06   2.41060339875088E-04
