    time    temp    dens
   1.24949149037586E+00   5.24518213100787E-01   2.02541974019548E+02
 69   38     3.33182791543625E-10   3.56505586951678E-08
 70   38     1.72689495539165E-09   1.86504655182298E-07
 71   38     3.44919830532934E-11   3.75962615280898E-09
 72   38     3.60548949364150E-11   3.96603844300565E-09
 73   38     9.65717868645466E-14   1.07194683419647E-11
 74   38     2.84335864774181E-15   3.18456168547082E-13
 75   38     7.05560432720250E-17   7.97283288973882E-15
 76   38     2.37131948771031E-16   2.70330421598975E-14
 77   38     3.76122006267155E-18   4.32540307207228E-16
 78   38     6.22765927014427E-19   7.22408475336735E-17
 79   38     1.64472049305666E-23   1.92432297687630E-21
 80   38     3.57023352166142E-23   4.21287555556048E-21
 81   38     2.33944544566772E-20   2.78394008034459E-18
 82   38     6.03568816987895E-23   7.24282580385474E-21
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     4.11517685249504E-23   3.82711447282039E-21
 55   39     2.46137857725501E-20   2.31369586261971E-18
 56   39     3.14370139823763E-18   2.98651632832575E-16
 57   39     1.53347450858341E-16   1.47213552824007E-14
 58   39     5.90455944733209E-15   5.72742266391213E-13
 59   39     2.90436266953975E-15   2.84627541614895E-13
 60   39     8.24665202156467E-14   8.16418550134902E-12
 61   39     2.30491136407935E-13   2.30491136407935E-11
 62   39     1.15877930708944E-12   1.17036710016034E-10
 63   39     4.72771916908126E-12   4.82227355246289E-10
 64   39     5.05302661099714E-11   5.20461740932705E-09
 65   39     3.84504609231891E-11   3.99884793601167E-09
 66   39     2.71481036854756E-10   2.85055088697494E-08
 67   39     6.85274963876142E-11   7.26391461708711E-09
 68   39     6.96924651675615E-10   7.45709377292908E-08
 69   39     2.19133926779404E-10   2.36664640921756E-08
 70   39     7.98534118002424E-10   8.70402188622642E-08
 71   39     8.03645158762242E-11   8.84009674638467E-09
 72   39     1.48760435989952E-10   1.65124083948846E-08
 73   39     1.87696616670578E-12   2.10220210671047E-10
 74   39     2.24474756789526E-12   2.53656475172165E-10
 75   39     5.35345838341860E-14   6.10294255709720E-12
 76   39     3.74407912829984E-14   4.30569099754482E-12
 77   39     1.24874039755982E-15   1.44853886116940E-13
 78   39     1.86751035290649E-16   2.18498711290060E-14
 79   39     2.52655436303063E-18   2.98133414837614E-16
 80   39     1.87964187182315E-19   2.23677382746955E-17
 81   39     3.19276693425845E-17   3.83132032111014E-15
 82   39     5.33190293234110E-11   6.45160254813273E-09
 83   39     4.42353578439385E-17   5.39671365696050E-15
 84   39     7.85436693638660E-15   9.66087133175552E-13
 85   39     3.48516349306990E-17   4.32160273140667E-15
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     4.08630762175762E-18   5.47565221315521E-16
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     3.11483917225655E-24   2.95909721364372E-22
 56   40     9.76397229314218E-20   9.37341340141650E-18
 57   40     4.05975334881970E-18   3.93796074835511E-16
 58   40     2.25997693435772E-17   2.21477739567056E-15
 59   40     7.92172121048067E-17   7.84250399837586E-15
 60   40     1.53791344859238E-15   1.53791344859238E-13
 61   40     5.54916027757962E-15   5.60465188035542E-13
 62   40     8.58139537313761E-14   8.75302328060037E-12
 63   40     5.98025304138960E-13   6.15966063263129E-11
 64   40     1.37875496944996E-11   1.43390516822796E-09
 65   40     9.34881737174730E-12   9.81625824033467E-10
 66   40     1.13374726803984E-10   1.20177210412223E-08
 67   40     4.96441670652848E-11   5.31192587598547E-09
 68   40     8.90838503944503E-10   9.62105584260063E-08
 69   40     2.19763501750972E-10   2.39542216908560E-08
 70   40     7.01346434979562E-10   7.71481078477518E-08
 71   40     6.24429509304206E-11   6.93116755327669E-09
 72   40     5.00666783940787E-10   5.60746798013682E-08
 73   40     1.01011368608272E-11   1.14142846527347E-09
 74   40     4.82075219956933E-11   5.49565750750903E-09
 75   40     4.02507250416858E-12   4.62883337979387E-10
 76   40     1.10278123632527E-11   1.27922623413731E-09
 77   40     1.13666446857317E-12   1.32989742823061E-10
 78   40     7.61984624717510E-13   8.99141857166662E-11
 79   40     4.74361046058005E-11   5.64489644809026E-09
 80   40     5.36627263252755E-11   6.43952715903307E-09
 81   40     8.07098451237908E-13   9.76589125997868E-11
 82   40     8.84001796914903E-10   1.07848219223618E-07
 83   40     1.37421406270805E-22   1.69028329713090E-20
 84   40     2.59424592572898E-17   3.21686494790394E-15
 85   40     1.03845784634471E-23   1.29807230793089E-21
 86   40     2.32277081140014E-20   2.92669122236418E-18
 87   40     3.47779719424898E-24   4.41680243669620E-22
 88   40     1.37422138529643E-23   1.75900337317943E-21
 89   40     1.92814204383423E-24   2.48730323654615E-22
 90   40     6.39340848845532E-19   8.31143103499191E-17
 91   40     2.55362345526159E-23   3.34524672639268E-21
 92   40     4.05826201972214E-21   5.35690586603323E-19
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     4.72212117100648E-21   6.42208479256881E-19
 97   40     2.17080271465693E-16   2.97399971907999E-14
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     8.96480125166585E-23   8.78550522663253E-21
 58   41     1.27682830914445E-20   1.26406002605300E-18
 59   41     3.21495647320659E-20   3.21495647320659E-18
 60   41     5.93819389257539E-19   5.99757583150114E-17
 61   41     4.03931687559119E-18   4.12010321310302E-16
 62   41     4.97687538508485E-16   5.12618164663740E-14
 63   41     2.07475387572175E-15   2.15774403075062E-13
 64   41     1.38756616316483E-13   1.45694447132307E-11
 65   41     2.86599881922126E-13   3.03795874837454E-11
 66   41     1.30081520408839E-12   1.39187226837458E-10
 67   41     6.95917100531967E-12   7.51590468574525E-10
 68   41     6.72312204047919E-11   7.32820302412232E-09
 69   41     3.72296318819220E-11   4.09525950701142E-09
 70   41     4.87570411853842E-10   5.41203157157765E-08
 71   41     2.90488083695403E-11   3.25346653738851E-09
 72   41     1.04914291654080E-10   1.18553149569110E-08
 73   41     3.01014982080897E-11   3.43157079572222E-09
 74   41     1.23272420033189E-10   1.41763283038168E-08
 75   41     2.46233838658316E-11   2.85631252843646E-09
 76   41     7.41044766107913E-11   8.67022376346258E-09
 77   41     3.49399593984149E-11   4.12291520901296E-09
 78   41     7.74162240263945E-11   9.21253065914094E-09
 79   41     8.89511058400284E-11   1.06741327008034E-08
 80   41     1.25229127234731E-10   1.51527243954024E-08
 81   41     7.21185413601785E-11   8.79846204594178E-09
 82   41     5.94529347945534E-10   7.31271097973007E-08
 83   41     3.07406352650490E-16   3.81183877286608E-14
 84   41     7.07561286120474E-09   8.84451607650593E-07
 85   41     5.90342498889478E-15   7.43831548600742E-13
 86   41     3.52591079829265E-10   4.47790671383166E-08
 87   41     1.18688545125502E-15   1.51921337760642E-13
 88   41     5.19113983254823E-15   6.69657038398722E-13
 89   41     9.45113550186968E-15   1.22864761524306E-12
 90   41     7.29009752956068E-11   9.55002776372449E-09
 91   41     1.24558666941879E-14   1.64417440363281E-12
 92   41     2.62167852543396E-12   3.48683243882717E-10
 93   41     6.72003434292758E-15   9.00484601952296E-13
 94   41     9.03180277763780E-14   1.21929337498110E-11
 95   41     1.81909473982380E-15   2.47396884616037E-13
 96   41     1.40829102608317E-15   1.92935870573394E-13
 97   41     1.23269768719263E-15   1.70112280832583E-13
 98   41     1.98530410037508E-18   2.75957269952136E-16
 99   41     1.36394912418936E-12   1.90952877386511E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.72295014601028E-25   1.70572064455017E-23
 58   42     8.54804859024284E-24   8.54804859024284E-22
 59   42     3.37917135666749E-23   3.41296307023417E-21
 60   42     1.22620504594322E-21   1.25072914686208E-19
 61   42     1.20103326858393E-19   1.23706426664145E-17
 62   42     2.95343335776331E-18   3.07157069207385E-16
 63   42     3.17308550684646E-17   3.33173978218879E-15
 64   42     1.82975889054638E-15   1.93954442397916E-13
 65   42     1.50251589743912E-14   1.60769201025986E-12
 66   42     7.88607127509923E-13   8.51695697710717E-11
 67   42     7.29598990558243E-13   7.95262899708484E-11
 68   42     9.57834492214316E-11   1.05361794143575E-08
 69   42     2.96695438664828E-11   3.29331936917960E-09
 70   42     1.25628893897508E-10   1.40704361165208E-08
 71   42     9.10386805856023E-12   1.02873709061731E-09
 72   42     1.20246983878857E-10   1.37081561621897E-08
 73   42     1.36503770406873E-11   1.56979335967904E-09
 74   42     2.85379779056399E-10   3.31040543705423E-08
 75   42     6.35588004175678E-11   7.43637964885543E-09
 76   42     6.27156963350244E-10   7.40045216753288E-08
 77   42     5.73723462065857E-10   6.82730919858369E-08
 78   42     2.90853087265770E-09   3.49023704718924E-07
 79   42     7.08132213831565E-10   8.56839978736194E-08
 80   42     1.92390331629711E-09   2.34716204588247E-07
 81   42     2.73661644150185E-08   3.36603822304727E-06
 82   42     2.37925814467972E-08   2.95028009940285E-06
 83   42     5.56923613346031E-16   6.96154516682539E-14
 84   42     7.66746336721019E-12   9.66100384268484E-10
 85   42     2.35548533492082E-18   2.99146637534944E-16
