    time    temp    dens
   1.14709040316073E+00   5.64714766655347E-01   2.61771286553142E+02
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.86090212100366E-25   1.82368407858359E-23
 59   40     1.21504830795880E-24   1.20289782487921E-22
 60   40     1.30490489120459E-22   1.30490489120459E-20
 61   40     1.34074817818608E-21   1.35415565996794E-19
 62   40     1.58549914528725E-19   1.61720912819300E-17
 63   40     1.22863492486514E-18   1.26549397261110E-16
 64   40     2.02947677774543E-16   2.11065584885525E-14
 65   40     1.32912756913554E-16   1.39558394759231E-14
 66   40     2.09205874984198E-14   2.21758227483249E-12
 67   40     1.29724726137474E-14   1.38805456967097E-12
 68   40     2.82020592012683E-12   3.04582239373697E-10
 69   40     1.30434693604553E-12   1.42173816028963E-10
 70   40     3.01264257785466E-11   3.31390683564012E-09
 71   40     3.09940491277833E-12   3.44033945318395E-10
 72   40     5.62359990549308E-11   6.29843189415225E-09
 73   40     2.77245874427870E-12   3.13287838103494E-10
 74   40     8.84057073524701E-11   1.00782506381816E-08
 75   40     2.05304929440993E-11   2.36100668857142E-09
 76   40     1.74499041631099E-10   2.02418888292075E-08
 77   40     5.07047468377811E-11   5.93245538002039E-09
 78   40     1.55086335525446E-10   1.83001875920026E-08
 79   40     5.89289760341661E-11   7.01254814806577E-09
 80   40     1.61405199492683E-10   1.93686239391219E-08
 81   40     3.83617960891819E-10   4.64177732679101E-08
 82   40     1.12316232578941E-08   1.37025803746309E-06
 83   40     1.06521472033401E-23   1.31021410601084E-21
 84   40     5.78552543973893E-17   7.17405154527627E-15
 85   40     4.36279370060301E-23   5.45349212575377E-21
 86   40     4.07090806555709E-20   5.12934416260194E-18
 87   40     1.46091216039663E-23   1.85535844370372E-21
 88   40     5.27819575155504E-23   6.75609056199045E-21
 89   40     7.98920578604685E-24   1.03060754640004E-21
 90   40     8.25971803619308E-19   1.07376334470510E-16
 91   40     9.31930580272578E-23   1.22082906015708E-20
 92   40     7.88815796060776E-21   1.04123685080022E-18
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     3.04039634949974E-22   4.13493903531965E-20
 97   40     3.63724885834060E-17   4.98303093592663E-15
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.04727581333444E-25   1.06822132960113E-23
 62   41     3.97160075019804E-23   4.09074877270399E-21
 63   41     4.39328943551384E-22   4.56902101293440E-20
 64   41     2.53631311807446E-19   2.66312877397819E-17
 65   41     8.11964194917718E-19   8.60682046612782E-17
 66   41     1.10299196948822E-17   1.18020140735239E-15
 67   41     3.16460458275055E-16   3.41777294937060E-14
 68   41     7.63902103168144E-15   8.32653292453277E-13
 69   41     1.56167304513213E-14   1.71784034964534E-12
 70   41     5.13984355705205E-13   5.70522634832777E-11
 71   41     3.69688310773555E-14   4.14050908066382E-12
 72   41     5.16089067033638E-13   5.83180645748011E-11
 73   41     2.06545046048389E-13   2.35461352495164E-11
 74   41     4.22837156100436E-12   4.86262729515502E-10
 75   41     1.37198135419438E-12   1.59149837086548E-10
 76   41     1.90330815147834E-11   2.22687053722966E-09
 77   41     4.37460663849735E-12   5.16203583342687E-10
 78   41     8.88876093628622E-11   1.05776255141806E-08
 79   41     7.86709248253025E-11   9.44051097903630E-09
 80   41     1.79418524576630E-10   2.17096414737723E-08
 81   41     6.86071794050353E-10   8.37007588741431E-08
 82   41     3.03166555387410E-09   3.72894863126514E-07
 83   41     1.95531318395182E-17   2.42458834810025E-15
 84   41     8.52420238897362E-11   1.06552529862170E-08
 85   41     1.31238272713750E-16   1.65360223619325E-14
 86   41     2.54214829699731E-12   3.22852833718659E-10
 87   41     2.99534712553412E-17   3.83404432068367E-15
 88   41     1.03156532894359E-16   1.33071927433723E-14
 89   41     2.42204098912618E-16   3.14865328586403E-14
 90   41     5.14852320680485E-13   6.74456540091436E-11
 91   41     3.01893703526934E-16   3.98499688655553E-14
 92   41     2.49538956840645E-14   3.31886812598058E-12
 93   41     1.57505583900501E-16   2.11057482426671E-14
 94   41     1.21350725031474E-15   1.63823478792489E-13
 95   41     4.49958463405675E-17   6.11943510231718E-15
 96   41     7.62245160977745E-17   1.04427587053951E-14
 97   41     9.19333129874052E-17   1.26867971922619E-14
 98   41     5.02591982286872E-19   6.98602855378753E-17
 99   41     2.50479634062706E-12   3.50671487687789E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     9.79665585056036E-25   1.02864886430884E-22
 64   42     1.77970720526557E-22   1.88648963758151E-20
 65   42     5.41510448614453E-21   5.79416180017465E-19
 66   42     1.56165824415264E-18   1.68659090368485E-16
 67   42     1.98427869865219E-18   2.16286378153089E-16
 68   42     2.05875639900475E-15   2.26463203890522E-13
 69   42     7.61480108638444E-16   8.45242920588673E-14
 70   42     1.12697385244998E-14   1.26221071474397E-12
 71   42     1.02590490404881E-15   1.15927254157516E-13
 72   42     9.67672703767747E-14   1.10314688229523E-11
 73   42     1.36687868745100E-14   1.57191049056865E-12
 74   42     1.15987755889720E-12   1.34545796832076E-10
 75   42     3.35987691022584E-13   3.93105598496423E-11
 76   42     1.69898256234576E-11   2.00479942356800E-09
 77   42     1.31325201707236E-11   1.56276990031611E-09
 78   42     1.72260024173518E-10   2.06712029008221E-08
 79   42     1.19637182538981E-10   1.44760990872167E-08
 80   42     8.57186050647833E-10   1.04576698179036E-07
 81   42     2.21988812988030E-09   2.73046239975276E-07
 82   42     3.33678515813772E-08   4.13761359609078E-06
 83   42     6.14271190381359E-18   7.67838987976699E-16
 84   42     9.17168397388176E-14   1.15563218070910E-11
 85   42     3.89895759131631E-20   4.95167614097171E-18
 86   42     7.45702180307978E-13   9.54498790794212E-11
 87   42     3.11029294900462E-19   4.01227790421596E-17
 88   42     5.71301076972231E-13   7.42691400063900E-11
 89   42     6.60610779022742E-19   8.65400120519792E-17
 90   42     1.49719281612279E-11   1.97629451728208E-09
 91   42     4.72519737632129E-17   6.28451251050731E-15
 92   42     4.14570991564171E-11   5.55525128695989E-09
 93   42     9.94006571827033E-17   1.34190887196650E-14
 94   42     2.72721340724302E-12   3.70901023385051E-10
 95   42     5.73033935672456E-17   7.85056491871265E-15
 96   42     5.06901548248637E-13   6.99524136583119E-11
 97   42     5.36057375121805E-17   7.45119751419309E-15
 98   42     5.09117096070601E-16   7.12763934498842E-14
 99   42     1.17128959477648E-18   1.65151832863483E-16
100   42     6.44220655618972E-18   9.14793330978941E-16
101   42     3.05042084494939E-12   4.36210180827763E-10
102   42     3.54931693127772E-12   5.11101638103992E-10
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.17551641038983E-24   1.26955772322102E-22
 66   43     6.49944308002890E-22   7.08439295723150E-20
 67   43     1.21794453632556E-20   1.33973898995811E-18
 68   43     8.75380751881025E-20   9.71672634587937E-18
 69   43     3.93006626277077E-19   4.40167421430326E-17
 70   43     5.50847797719264E-18   6.22458011422768E-16
 71   43     7.61194738879588E-18   8.67762002322730E-16
 72   43     1.46652658097798E-16   1.68650556812468E-14
 73   43     5.40995503572392E-17   6.27554784143975E-15
 74   43     5.74549175314155E-15   6.72222535117562E-13
 75   43     2.08893039801943E-15   2.46493786966293E-13
 76   43     3.37610736386249E-13   4.01756776299636E-11
 77   43     3.50930907935544E-13   4.21117089522653E-11
 78   43     1.82367729768247E-11   2.20664953019579E-09
 79   43     9.79944405093297E-12   1.19553217421382E-09
 80   43     6.95837552604496E-11   8.55880189703531E-09
 81   43     2.97836531204240E-10   3.69317298693257E-08
 82   43     9.61120551863723E-09   1.20140068982965E-06
 83   43     3.92043978560408E-15   4.93975412986114E-13
 84   43     2.01650508553410E-10   2.56096145862831E-08
 85   43     5.45805097951703E-17   6.98630525378180E-15
 86   43     1.38551314494073E-11   1.78731195697354E-09
 87   43     1.03208807980953E-16   1.34171450375239E-14
 88   43     2.26951000824179E-10   2.97305811079674E-08
 89   43     1.70198512239762E-15   2.24662036156486E-13
 90   43     9.50945577568927E-10   1.26475761816667E-07
 91   43     8.06736679808826E-16   1.08102715094383E-13
 92   43     3.46286823375221E-08   4.67487211556548E-06
 93   43     7.22648642238942E-14   9.82802153444962E-12
 94   43     1.89120677899135E-09   2.59095328721816E-07
 95   43     9.02037486631825E-14   1.24481173155192E-11
 96   43     2.36127350411331E-10   3.28217017071750E-08
 97   43     1.26095200105753E-13   1.76533280148054E-11
 98   43     3.37336066089074E-12   4.75643853185595E-10
 99   43     1.29407608972678E-13   1.83758804741203E-11
100   43     1.35921187788345E-11   1.94367298537333E-09
101   43     3.30933198460375E-13   4.76543805782940E-11
102   43     8.30581434747280E-14   1.20434308038356E-11
103   43     2.13777262033589E-07   3.12114802569039E-05
104   43     9.26779827547551E-08   1.36236634649490E-05
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
