    time    temp    dens
   1.00393996973113E+03   1.00000000000000E-02   3.90473631324410E-07
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     2.40307067231834E-14   2.47516279248789E-12
 59   45     1.46167554203159E-16   1.52014256371285E-14
 60   45     2.01634256108268E-11   2.11715968913681E-09
 61   45     7.03334781525614E-14   7.45534868417151E-12
 62   45     1.14107327736200E-09   1.22094840677734E-07
 63   45     1.02344844183528E-10   1.10532431718210E-08
 64   45     6.74214397619995E-12   7.34893693405794E-10
 65   45     8.61454687490777E-11   9.47600156239855E-09
 66   45     1.01210766808856E-13   1.12343951157831E-11
 67   45     7.65174940380464E-12   8.56995933226119E-10
 68   45     2.12701485758198E-13   2.40352678906763E-11
 69   45     2.46501800103931E-12   2.81012052118482E-10
 70   45     1.05145724410316E-11   1.20917583071863E-09
 71   45     1.90078425402324E-11   2.20490973466695E-09
 72   45     1.25863504722151E-11   1.47260300524916E-09
 73   45     5.88871329980696E-12   6.94868169377221E-10
 74   45     5.99807012200333E-13   7.13770344518397E-11
 75   45     2.99415072805159E-12   3.59298087366191E-10
 76   45     9.19407080913525E-11   1.11248256790537E-08
 77   45     1.43663777623179E-10   1.75269808700279E-08
 78   45     3.45859297630837E-16   4.25406936085929E-14
 79   45     5.95277514078152E-23   7.38144117456908E-21
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     2.01203792379511E-15   2.09251944074691E-13
 59   46     2.38236159114782E-14   2.50147967070521E-12
 60   46     9.36898788678838E-13   9.93112715999568E-11
 61   46     2.13137100114244E-10   2.28056697122241E-08
 62   46     2.78744042195926E-09   3.01043565571600E-07
 63   46     1.73005836408706E-10   1.88576361685489E-08
 64   46     2.46265109632522E-10   2.70891620595774E-08
 65   46     1.26348409783926E-10   1.40246734860158E-08
 66   46     5.73818769134639E-10   6.42677021430796E-08
 67   46     1.98055544631689E-11   2.23802765433809E-09
 68   46     2.01498009331417E-09   2.29707730637816E-07
 69   46     3.20303335809351E-10   3.68348836180753E-08
 70   46     3.61969095664158E-10   4.19884150970423E-08
 71   46     1.29667083346843E-10   1.51710487515806E-08
 72   46     4.17162185521813E-11   4.92251378915739E-09
 73   46     3.65051521061089E-12   4.34411310062696E-10
 74   46     4.12575351116602E-11   4.95090421339923E-09
 75   46     2.40847261277892E-10   2.91425186146249E-08
 76   46     2.97246365895508E-16   3.62640566392520E-14
 77   46     7.88753223589917E-23   9.70166465015597E-21
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     9.88325530021085E-19   1.23540691252636E-16
 80   46     5.37699207377198E-19   6.77501001295269E-17
 81   46     4.38538948799015E-14   5.56944464974750E-12
 82   46     1.20044483005750E-17   1.53656938247360E-15
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.64606650712065E-22   1.76129116261910E-20
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.01773226857661E-12   1.10932817274850E-10
 63   47     5.52756808480567E-15   6.08032489328624E-13
 64   47     5.16935091268994E-11   5.73797951308584E-09
 65   47     1.06202384425703E-11   1.18946670556788E-09
 66   47     8.32663595619184E-10   9.40909863049677E-08
 67   47     6.59495482633752E-11   7.51824850202478E-09
 68   47     2.19787176146263E-07   2.52755252568202E-05
 69   47     7.13676471491845E-08   8.27864706930540E-06
 70   47     7.39928291114060E-09   8.65716100603450E-07
 71   47     8.52960329679802E-11   1.00649318902217E-08
 72   47     4.97673591205946E-07   5.92231573535075E-05
 73   47     1.27923265615297E-10   1.53507918738357E-08
 74   47     6.57289339000141E-10   7.95320100190171E-08
 75   47     5.95133201442419E-15   7.26062505759751E-13
 76   47     7.19146016433149E-20   8.84549600212774E-18
 77   47     6.44597412231487E-21   7.99300791167044E-19
 78   47     4.05662602572657E-21   5.07078253215821E-19
 79   47     2.91000207255818E-15   3.66660261142330E-13
 80   47     1.97718173061488E-12   2.51102079788090E-10
 81   47     2.39161424819426E-12   3.06126623768865E-10
 82   47     2.29289036678809E-13   2.95782857315663E-11
 83   47     7.82971751870201E-15   1.01786327743126E-12
 84   47     4.45848359563161E-23   5.84061351027741E-21
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.64539884434716E-13   1.80993872878188E-11
 63   48     2.97284541126677E-14   3.29985840650611E-12
 64   48     3.42175671890262E-13   3.83236752517094E-11
 65   48     1.66479247234100E-11   1.88121549374533E-09
 66   48     6.48910374411639E-08   7.39757826829268E-06
 67   48     1.27572786190643E-07   1.46708704119240E-05
 68   48     5.84010006888624E-07   6.77451607990804E-05
 69   48     2.40461565488080E-06   2.81340031621054E-04
 70   48     7.19755525010763E-06   8.49311519512701E-04
 71   48     7.49195633478160E-08   8.91542803839010E-06
 72   48     8.62224298197022E-09   1.03466915783643E-06
 73   48     1.24970379419795E-08   1.51214159097952E-06
 74   48     8.38110926109945E-13   1.02249532985413E-10
 75   48     3.74258172626679E-18   4.60337552330815E-16
 76   48     4.95217346139401E-20   6.14069509212858E-18
 77   48     5.63253967761048E-16   7.04067459701310E-14
 78   48     4.82431685605638E-13   6.07863923863104E-11
 79   48     7.30934378857251E-12   9.28286661148708E-10
 80   48     1.08903795008548E-11   1.39396857610942E-09
 81   48     3.20522116141358E-04   4.13473529822352E-02
 82   48     5.05132082647325E-12   6.56671707441523E-10
 83   48     1.03385343849558E-21   1.35434800442921E-19
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
