    time    temp    dens
   1.11104827308684E+00   5.75571112148398E-01   2.88082024594154E+02
158   76     2.76598328994662E-06   6.47240089847509E-04
159   76     2.99503167410024E-08   7.03832443413557E-06
160   76     1.66878570306554E-05   3.93833425923468E-03
161   76     1.63662261271544E-08   3.87879559213558E-06
162   76     3.01902864656096E-06   7.18528817881509E-04
163   76     5.33915220946959E-14   1.27605737806323E-11
164   76     8.84822952304075E-15   2.12357508552978E-12
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00000000000000E-99   1.00000000000000E-99
104   77     1.00000000000000E-99   1.00000000000000E-99
105   77     1.00000000000000E-99   1.00000000000000E-99
106   77     1.00000000000000E-99   1.00000000000000E-99
107   77     1.00000000000000E-99   1.00000000000000E-99
108   77     1.00000000000000E-99   1.00000000000000E-99
109   77     1.00000000000000E-99   1.00000000000000E-99
110   77     1.00000000000000E-99   1.00000000000000E-99
111   77     1.00000000000000E-99   1.00000000000000E-99
112   77     1.00000000000000E-99   1.00000000000000E-99
113   77     1.00000000000000E-99   1.00000000000000E-99
114   77     1.00000000000000E-99   1.00000000000000E-99
115   77     1.00000000000000E-99   1.00000000000000E-99
116   77     1.00000000000000E-99   1.00000000000000E-99
117   77     1.00000000000000E-99   1.00000000000000E-99
118   77     1.00000000000000E-99   1.00000000000000E-99
119   77     1.00000000000000E-99   1.00000000000000E-99
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     1.00000000000000E-99   1.00000000000000E-99
123   77     1.00000000000000E-99   1.00000000000000E-99
124   77     1.00000000000000E-99   1.00000000000000E-99
125   77     1.00000000000000E-99   1.00000000000000E-99
126   77     1.00000000000000E-99   1.00000000000000E-99
127   77     1.00000000000000E-99   1.00000000000000E-99
128   77     1.00000000000000E-99   1.00000000000000E-99
129   77     1.00000000000000E-99   1.00000000000000E-99
130   77     1.00000000000000E-99   1.00000000000000E-99
131   77     1.00000000000000E-99   1.00000000000000E-99
132   77     1.00000000000000E-99   1.00000000000000E-99
133   77     1.00000000000000E-99   1.00000000000000E-99
134   77     1.00000000000000E-99   1.00000000000000E-99
135   77     1.00000000000000E-99   1.00000000000000E-99
136   77     1.00000000000000E-99   1.00000000000000E-99
137   77     1.00000000000000E-99   1.00000000000000E-99
138   77     1.64775210140787E-25   3.54266701802692E-23
139   77     1.07523956674401E-25   2.32251746416706E-23
140   77     3.64158647083203E-23   7.90224264170550E-21
141   77     2.96065894847062E-23   6.45423650766594E-21
142   77     1.38079129124037E-20   3.02393292781642E-18
143   77     3.77622690318334E-20   8.30769918700335E-18
144   77     1.37994867688449E-17   3.04968657591472E-15
145   77     1.47961628501076E-17   3.28474815272389E-15
146   77     2.26270461373753E-15   5.04583128863469E-13
147   77     3.41624828294236E-15   7.65239615379088E-13
148   77     2.72334216961801E-13   6.12751988164052E-11
149   77     4.85875576754824E-13   1.09807880346590E-10
150   77     2.10827102296485E-11   4.78577522213020E-09
151   77     5.73754173670745E-11   1.30815951596930E-08
152   77     1.14230446633705E-09   2.61587722791185E-07
153   77     2.41037438740427E-09   5.54386109102982E-07
154   77     2.78682744756802E-08   6.43757140388212E-06
155   77     5.90315518267524E-09   1.36953200238066E-06
156   77     2.36450474097915E-07   5.50929604648142E-05
157   77     1.26472196501127E-08   2.95944939812638E-06
158   77     1.87935037150180E-07   4.41647337302923E-05
159   77     1.52917804095407E-08   3.60886017665161E-06
160   77     4.09201143135394E-07   9.69806709230884E-05
161   77     2.88488096300967E-08   6.86601669196302E-06
162   77     2.82657657241385E-05   6.75551800806910E-03
163   77     1.65327652619517E-11   3.96786366286841E-09
164   77     2.24507461405890E-10   5.41062981988196E-08
165   77     9.99071345320093E-22   2.41775265567463E-19
166   77     1.94213730186385E-21   4.71939364352915E-19
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.00000000000000E-99   1.00000000000000E-99
106   78     1.00000000000000E-99   1.00000000000000E-99
107   78     1.00000000000000E-99   1.00000000000000E-99
108   78     1.00000000000000E-99   1.00000000000000E-99
109   78     1.00000000000000E-99   1.00000000000000E-99
110   78     1.00000000000000E-99   1.00000000000000E-99
111   78     1.00000000000000E-99   1.00000000000000E-99
112   78     1.00000000000000E-99   1.00000000000000E-99
113   78     1.00000000000000E-99   1.00000000000000E-99
114   78     1.00000000000000E-99   1.00000000000000E-99
115   78     1.00000000000000E-99   1.00000000000000E-99
116   78     1.00000000000000E-99   1.00000000000000E-99
117   78     1.00000000000000E-99   1.00000000000000E-99
118   78     1.00000000000000E-99   1.00000000000000E-99
119   78     1.00000000000000E-99   1.00000000000000E-99
120   78     1.00000000000000E-99   1.00000000000000E-99
121   78     1.00000000000000E-99   1.00000000000000E-99
122   78     1.00000000000000E-99   1.00000000000000E-99
123   78     1.00000000000000E-99   1.00000000000000E-99
124   78     1.00000000000000E-99   1.00000000000000E-99
125   78     1.00000000000000E-99   1.00000000000000E-99
126   78     1.00000000000000E-99   1.00000000000000E-99
127   78     1.00000000000000E-99   1.00000000000000E-99
128   78     1.00000000000000E-99   1.00000000000000E-99
129   78     1.00000000000000E-99   1.00000000000000E-99
130   78     1.00000000000000E-99   1.00000000000000E-99
131   78     1.00000000000000E-99   1.00000000000000E-99
132   78     1.00000000000000E-99   1.00000000000000E-99
133   78     1.00000000000000E-99   1.00000000000000E-99
134   78     1.00000000000000E-99   1.00000000000000E-99
135   78     1.00000000000000E-99   1.00000000000000E-99
136   78     1.00000000000000E-99   1.00000000000000E-99
137   78     1.00000000000000E-99   1.00000000000000E-99
138   78     1.00000000000000E-99   1.00000000000000E-99
139   78     1.00000000000000E-99   1.00000000000000E-99
140   78     3.79480638325527E-25   8.27267791549649E-23
141   78     6.60404536077474E-25   1.44628593400967E-22
142   78     6.02904652950343E-22   1.32639023649075E-19
143   78     4.80189316557638E-22   1.06121838959238E-19
144   78     1.14495180054497E-19   2.54179299720983E-17
145   78     1.64023757331008E-19   3.65772978848149E-17
146   78     6.95718477732218E-17   1.55840939012017E-14
147   78     1.29388747851032E-16   2.91124682664823E-14
148   78     1.60861802895933E-14   3.63547674544809E-12
149   78     3.02974963392107E-14   6.87753166900082E-12
150   78     1.83286243695433E-12   4.17892635625587E-10
151   78     3.82685916366204E-12   8.76350748478606E-10
152   78     1.51794776018448E-10   3.49127984842429E-08
153   78     9.55296672471268E-11   2.20673531340863E-08
154   78     2.53806059015138E-09   5.88830056915121E-07
155   78     1.22071666724422E-10   2.84426983467902E-08
156   78     6.32884289763118E-09   1.48094923804570E-06
157   78     2.81416126275222E-10   6.61327896746773E-08
158   78     1.50884649031090E-08   3.56087771713372E-06
159   78     4.05778610614571E-08   9.61695307156534E-06
160   78     4.76938986079357E-07   1.13511478686887E-04
161   78     4.45468957597975E-08   1.06467080865916E-05
162   78     4.28780653977290E-05   1.02907356954549E-02
163   78     9.14906158235190E-10   2.20492384134681E-07
164   78     3.89495555484637E-08   9.42579244272822E-06
165   78     4.37891900526404E-19   1.06407731827916E-16
166   78     1.09107302449978E-15   2.66221817977947E-13
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.00000000000000E-99   1.00000000000000E-99
107   79     1.00000000000000E-99   1.00000000000000E-99
108   79     1.00000000000000E-99   1.00000000000000E-99
109   79     1.00000000000000E-99   1.00000000000000E-99
110   79     1.00000000000000E-99   1.00000000000000E-99
111   79     1.00000000000000E-99   1.00000000000000E-99
112   79     1.00000000000000E-99   1.00000000000000E-99
113   79     1.00000000000000E-99   1.00000000000000E-99
114   79     1.00000000000000E-99   1.00000000000000E-99
115   79     1.00000000000000E-99   1.00000000000000E-99
116   79     1.00000000000000E-99   1.00000000000000E-99
117   79     1.00000000000000E-99   1.00000000000000E-99
118   79     1.00000000000000E-99   1.00000000000000E-99
119   79     1.00000000000000E-99   1.00000000000000E-99
120   79     1.00000000000000E-99   1.00000000000000E-99
121   79     1.00000000000000E-99   1.00000000000000E-99
122   79     1.00000000000000E-99   1.00000000000000E-99
123   79     1.00000000000000E-99   1.00000000000000E-99
124   79     1.00000000000000E-99   1.00000000000000E-99
125   79     1.00000000000000E-99   1.00000000000000E-99
126   79     1.00000000000000E-99   1.00000000000000E-99
127   79     1.00000000000000E-99   1.00000000000000E-99
128   79     1.00000000000000E-99   1.00000000000000E-99
129   79     1.00000000000000E-99   1.00000000000000E-99
130   79     1.00000000000000E-99   1.00000000000000E-99
131   79     1.00000000000000E-99   1.00000000000000E-99
132   79     1.00000000000000E-99   1.00000000000000E-99
133   79     1.00000000000000E-99   1.00000000000000E-99
134   79     1.00000000000000E-99   1.00000000000000E-99
135   79     1.00000000000000E-99   1.00000000000000E-99
136   79     1.00000000000000E-99   1.00000000000000E-99
137   79     1.00000000000000E-99   1.00000000000000E-99
138   79     1.00000000000000E-99   1.00000000000000E-99
139   79     1.00000000000000E-99   1.00000000000000E-99
140   79     1.00000000000000E-99   1.00000000000000E-99
141   79     1.00000000000000E-99   1.00000000000000E-99
142   79     1.00000000000000E-99   1.00000000000000E-99
143   79     1.00000000000000E-99   1.00000000000000E-99
144   79     1.16703506533764E-22   2.60248819570294E-20
145   79     9.38036975444679E-23   2.10120282499608E-20
146   79     6.30575476935244E-20   1.41879482310430E-17
147   79     4.90680108744418E-20   1.10893704576238E-17
148   79     1.28860175820200E-17   2.92512599111855E-15
149   79     3.10524853773708E-17   7.07996666604053E-15
150   79     8.78481971431085E-14   2.01172371457719E-11
151   79     4.44112703531922E-15   1.02145921812342E-12
152   79     7.96638194479694E-12   1.84023422924809E-09
153   79     8.49286649188866E-14   1.97034502611817E-11
154   79     3.65794104729805E-11   8.52300264020446E-09
155   79     7.01537802048580E-13   1.64159845679368E-10
156   79     1.32009825211346E-09   3.10223089246664E-07
157   79     1.97738351052114E-11   4.66662508482988E-09
158   79     2.06668466368076E-08   4.89804265292340E-06
159   79     1.40073191261478E-09   3.33374195202319E-07
160   79     1.87931825597891E-07   4.49157063178960E-05
161   79     1.82551552244598E-08   4.38123725387035E-06
162   79     4.53331178069276E-05   1.09252813914695E-02
163   79     4.34598885890527E-07   1.05172930385508E-04
164   79     3.00196232364101E-06   7.29476844644765E-04
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     1.00000000000000E-99   1.00000000000000E-99
