    time    temp    dens
   1.08109522347001E+00   5.82258426332801E-01   3.12696558120418E+02
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     1.00000000000000E-99   1.00000000000000E-99
 63   40     1.00000000000000E-99   1.00000000000000E-99
 64   40     1.00000000000000E-99   1.00000000000000E-99
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.68994896621976E-24   1.79134590419295E-22
 67   40     7.23267538320278E-24   7.73896266002697E-22
 68   40     7.18025606701489E-21   7.75467655237608E-19
 69   40     5.81882859492406E-21   6.34252316846723E-19
 70   40     4.79845120391526E-19   5.27829632430679E-17
 71   40     5.67068116104216E-20   6.29445608875680E-18
 72   40     4.42254535345609E-18   4.95325079587082E-16
 73   40     2.88821654886472E-19   3.26368470021713E-17
 74   40     2.36798836380644E-17   2.69950673473935E-15
 75   40     1.03850242602168E-17   1.19427778992493E-15
 76   40     2.98684595308621E-16   3.46474130558000E-14
 77   40     3.70150306320504E-16   4.33075858394989E-14
 78   40     1.28273690036365E-14   1.51362954242911E-12
 79   40     5.26457094460493E-13   6.26483942407987E-11
 80   40     2.27703662672466E-12   2.73244395206960E-10
 81   40     2.04420265037770E-11   2.47348520695702E-09
 82   40     1.73499219933299E-08   2.11669048318624E-06
 83   40     7.93231278996004E-22   9.75674473165085E-20
 84   40     2.08402578378489E-17   2.58419197189326E-15
 85   40     1.12042034207472E-23   1.40052542759340E-21
 86   40     7.44158110044150E-21   9.37639218655629E-19
 87   40     3.83653416158261E-24   4.87239838520992E-22
 88   40     1.30618894801744E-23   1.67192185346232E-21
 89   40     2.08820190373638E-24   2.69378045581993E-22
 90   40     1.33826979541546E-19   1.73975073404010E-17
 91   40     2.27120297991049E-23   2.97527590368274E-21
 92   40     1.50937550020855E-21   1.99237566027528E-19
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.07412882967979E-19   1.47155649666131E-17
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.29044376870936E-25   1.41948814558030E-23
 70   41     1.19821572739461E-23   1.33001945740801E-21
 71   41     1.14301693438619E-24   1.28017896651253E-22
 72   41     6.19568697518096E-23   7.00112628195449E-21
 73   41     3.72772298599788E-23   4.24960420403758E-21
 74   41     3.37860756647103E-21   3.88539870144168E-19
 75   41     4.00891256180040E-21   4.65033857168846E-19
 76   41     2.52158337532848E-18   2.95025254913432E-16
 77   41     6.30589628836960E-18   7.44095762027613E-16
 78   41     8.32479666581372E-16   9.90650803231833E-14
 79   41     4.82233585621752E-14   5.78680302746102E-12
 80   41     1.46997546504605E-13   1.77867031270572E-11
 81   41     8.57475495584303E-13   1.04612010461285E-10
 82   41     4.27689486779850E-09   5.26058068739215E-07
 83   41     2.03461754004071E-16   2.52292574965047E-14
 84   41     6.82902528684161E-15   8.53628160855201E-13
 85   41     2.18927682567812E-22   2.75848880035443E-20
 86   41     2.74263576010680E-18   3.48314741533563E-16
 87   41     5.37222565091388E-23   6.87644883316977E-21
 88   41     1.64550127400633E-22   2.12269664346816E-20
 89   41     4.27925561126280E-22   5.56303229464164E-20
 90   41     5.47875257539756E-19   7.17716587377081E-17
 91   41     5.21626041918486E-22   6.88546375332401E-20
 92   41     2.98868781645290E-20   3.97495479588236E-18
 93   41     2.67706639995679E-22   3.58726897594210E-20
 94   41     1.66564126237983E-21   2.24861570421278E-19
 95   41     7.83764938962403E-23   1.06592031698887E-20
 96   41     2.46346217406627E-22   3.37494317847079E-20
 97   41     3.43498299568225E-22   4.74027653404151E-20
 98   41     1.87106036063547E-22   2.60077390128331E-20
 99   41     3.55421981789163E-12   4.97590774504829E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.43389269696501E-22   1.66331552847941E-20
 75   42     4.65693842675659E-22   5.44861795930521E-20
 76   42     1.81355386929822E-18   2.13999356577189E-16
 77   42     4.09084682744382E-18   4.86810772465815E-16
 78   42     2.33010121812702E-16   2.79612146175243E-14
 79   42     5.20484786029961E-14   6.29786591096253E-12
 80   42     8.46620017711787E-13   1.03287642160838E-10
 81   42     9.93596237005540E-12   1.22212337151681E-09
 82   42     3.50146137914377E-08   4.34181211013828E-06
 83   42     5.93976288082887E-15   7.42470360103609E-13
 84   42     6.49376211730938E-13   8.18214026780982E-11
 85   42     6.84987888268954E-20   8.69934618101571E-18
 86   42     6.72704769491476E-13   8.61062104949089E-11
 87   42     9.32859186064919E-20   1.20338835002375E-17
 88   42     7.09137789895033E-13   9.21879126863543E-11
 89   42     5.06759424691083E-19   6.63854846345319E-17
 90   42     5.51592197215391E-12   7.28101700324316E-10
 91   42     8.81856437362949E-18   1.17286906169272E-15
 92   42     4.24221394469533E-12   5.68456668589174E-10
 93   42     9.03137363486662E-18   1.21923544070699E-15
 94   42     1.50138125154798E-13   2.04187850210526E-11
 95   42     5.18378654507498E-18   7.10178756675272E-16
 96   42     4.27544899529914E-14   5.90011961351281E-12
 97   42     2.60189106155689E-23   3.61662857556407E-21
 98   42     4.66115336602515E-22   6.52561471243521E-20
 99   42     1.45594352311308E-24   2.05288036758945E-22
100   42     9.42456067967171E-21   1.33828761651338E-18
101   42     4.94349367860996E-15   7.06919596041225E-13
102   42     4.08882634384713E-09   5.88790993513987E-07
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     3.22587288465783E-25   3.77427127504966E-23
 75   43     2.56642268260059E-25   3.02837876546869E-23
 76   43     4.43995559099885E-21   5.28354715328863E-19
 77   43     6.40700377562528E-20   7.68840453075034E-18
 78   43     1.08152337766253E-17   1.30864328697166E-15
 79   43     1.07616512241724E-15   1.31292144934903E-13
 80   43     3.17048176846584E-14   3.89969257521298E-12
 81   43     1.49131259101008E-13   1.84922761285250E-11
 82   43     2.33529967474485E-09   2.91912459343107E-07
 83   43     9.90901979682104E-13   1.24853649439945E-10
 84   43     5.34461414568947E-09   6.78765996502562E-07
 85   43     2.64777798073608E-16   3.38915581534218E-14
 86   43     2.96385268364893E-11   3.82336996190712E-09
 87   43     3.76036902333813E-16   4.88847973033956E-14
 88   43     4.35890396701926E-10   5.71016419679523E-08
 89   43     2.63096230514593E-15   3.47287024279263E-13
 90   43     8.18789960842293E-10   1.08899064792025E-07
 91   43     5.70843406836931E-16   7.64930165161488E-14
 92   43     1.11558828457540E-08   1.50604418417680E-06
 93   43     1.44011077975502E-14   1.95855066046682E-12
 94   43     2.21891081499234E-10   3.03990781653950E-08
 95   43     1.72662528172629E-14   2.38274288878229E-12
 96   43     2.88063699678266E-11   4.00408542552790E-09
 97   43     2.47281148991293E-14   3.46193608587810E-12
 98   43     4.97028408262801E-13   7.00810055650550E-11
 99   43     2.55537655982883E-14   3.62863471495693E-12
100   43     9.46136124817988E-15   1.35297465848972E-12
101   43     3.02930970769602E-16   4.36220597908226E-14
102   43     1.79801662035404E-16   2.60712409951335E-14
103   43     2.90061068167904E-07   4.23489159525140E-05
104   43     2.30564225697830E-06   3.38929411775810E-04
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
